ts_ns,probe,iter,cycles
913598223092918,pht,15911,3890
913598223095156,pht,15912,3752
913598223097441,pht,15913,3832
913598223099677,pht,15914,3744
913598223101966,pht,15915,3840
913598223104266,pht,15916,3898
913598223106528,pht,15917,3822
913598223108756,pht,15918,3732
913598223110964,pht,15919,3716
913598223113206,pht,15920,3764
913598223115489,pht,15921,3816
913598223117759,pht,15922,3788
913598223119978,pht,15923,3726
913598223122358,pht,15924,3886
913598223124564,pht,15925,3710
913598223126773,pht,15926,3704
913598223129011,pht,15927,3744
913598223131221,pht,15928,3702
913598223133482,pht,15929,3764
913598223135796,pht,15930,3878
913598223138086,pht,15931,3836
913598223140339,pht,15932,3780
913598223142593,pht,15933,3746
913598223144878,pht,15934,3832
913598223147175,pht,15935,3880
913598223149507,pht,15936,3944
913598223151709,pht,15937,3696
913598223153949,pht,15938,3782
913598223156177,pht,15939,3748
913598223158385,pht,15940,3700
913598223160558,pht,15941,3652
913598223162797,pht,15942,3748
913598223165058,pht,15943,3772
913598223167339,pht,15944,3828
913598223169655,pht,15945,3884
913598223171918,pht,15946,3796
913598223174185,pht,15947,3818
913598223176582,pht,15948,3810
913598223179069,pht,15949,3792
913598223181567,pht,15950,3746
913598223184067,pht,15951,3834
913598223186341,pht,15952,3712
913598223188641,pht,15953,3810
913598223190895,pht,15954,3734
913598223193164,pht,15955,3706
913598223195435,pht,15956,3774
913598223197659,pht,15957,3706
913598223199906,pht,15958,3774
913598223202158,pht,15959,3704
913598223204443,pht,15960,3826
913598223206724,pht,15961,3798
913598223208992,pht,15962,3820
913598223211230,pht,15963,3704
913598223213488,pht,15964,3740
913598223215720,pht,15965,3758
913598223218090,pht,15966,3822
913598223220367,pht,15967,3804
913598223222610,pht,15968,3796
913598223224860,pht,15969,3794
913598223227104,pht,15970,3730
913598223229361,pht,15971,3790
913598223231635,pht,15972,3764
913598223233858,pht,15973,3738
913598223236165,pht,15974,3736
913598223238467,pht,15975,3888
913598223240726,pht,15976,3768
913598223242989,pht,15977,3744
913598223245179,pht,15978,3672
913598223247378,pht,15979,3684
913598223249690,pht,15980,3856
913598223251934,pht,15981,3786
913598223254168,pht,15982,3742
913598223256394,pht,15983,3704
913598223258783,pht,15984,3730
913598223261287,pht,15985,3848
913598223263805,pht,15986,3796
913598223266296,pht,15987,3822
913598223268665,pht,15988,3802
913598223270972,pht,15989,3840
913598223273255,pht,15990,3772
913598223275577,pht,15991,3706
913598223277928,pht,15992,3916
913598223280194,pht,15993,3766
913598223282485,pht,15994,3824
913598223284730,pht,15995,3768
913598223287026,pht,15996,3840
913598223289382,pht,15997,3874
913598223291666,pht,15998,3806
913598223293894,pht,15999,3728
913598223296156,pht,16000,3810
913598226107779,pht,16001,3952
913598226110243,pht,16002,3840
913598226112488,pht,16003,3680
913598226114786,pht,16004,3678
913598226117084,pht,16005,3852
913598226119330,pht,16006,3776
913598226121549,pht,16007,3716
913598226123838,pht,16008,3842
913598226126072,pht,16009,3744
913598226128324,pht,16010,3712
913598226130634,pht,16011,3810
913598226132850,pht,16012,3666
913598226135163,pht,16013,3854
913598226137489,pht,16014,3898
913598226139743,pht,16015,3766
913598226141981,pht,16016,3758
913598226144210,pht,16017,3742
913598226146411,pht,16018,3680
913598226148663,pht,16019,3752
913598226150858,pht,16020,3660
913598226153133,pht,16021,3750
913598226155350,pht,16022,3720
913598226157590,pht,16023,3754
913598226159806,pht,16024,3716
913598226162096,pht,16025,3870
913598226164346,pht,16026,3778
913598226166648,pht,16027,3836
913598226168876,pht,16028,3704
913598226171178,pht,16029,3860
913598226173444,pht,16030,3764
913598226175732,pht,16031,3798
913598226178045,pht,16032,3900
913598226180328,pht,16033,3836
913598226182614,pht,16034,3852
913598226184894,pht,16035,3822
913598226187173,pht,16036,3776
913598226189397,pht,16037,3656
913598226191712,pht,16038,3758
913598226193983,pht,16039,3830
913598226196242,pht,16040,3762
913598226198514,pht,16041,3806
913598226200726,pht,16042,3706
913598226203029,pht,16043,3842
913598226205254,pht,16044,3710
913598226207632,pht,16045,3876
913598226209860,pht,16046,3730
913598226212131,pht,16047,3820
913598226214366,pht,16048,3752
913598226216598,pht,16049,3714
913598226218909,pht,16050,3844
913598226221196,pht,16051,3808
913598226223447,pht,16052,3780
913598226225696,pht,16053,3710
913598226227896,pht,16054,3682
913598226230174,pht,16055,3788
913598226232400,pht,16056,3714
913598226234607,pht,16057,3702
913598226236903,pht,16058,3842
913598226239129,pht,16059,3738
913598226241336,pht,16060,3694
913598226243550,pht,16061,3720
913598226245826,pht,16062,3846
913598226248069,pht,16063,3766
913598226250329,pht,16064,3774
913598226252554,pht,16065,3738
913598226254832,pht,16066,3822
913598226257052,pht,16067,3714
913598226259260,pht,16068,3666
913598226261522,pht,16069,3774
913598226263775,pht,16070,3730
913598226266040,pht,16071,3798
913598226268268,pht,16072,3720
913598226270559,pht,16073,3840
913598226272819,pht,16074,3754
913598226275109,pht,16075,3820
913598226277372,pht,16076,3770
913598226279652,pht,16077,3784
913598226281920,pht,16078,3774
913598226284222,pht,16079,3792
913598226286461,pht,16080,3748
913598226288747,pht,16081,3830
913598226291033,pht,16082,3806
913598226293283,pht,16083,3754
913598226295527,pht,16084,3750
913598226297788,pht,16085,3752
913598226300019,pht,16086,3698
913598226302254,pht,16087,3706
913598226304559,pht,16088,3860
913598226306821,pht,16089,3770
913598226309064,pht,16090,3730
913598226311330,pht,16091,3778
913598226313614,pht,16092,3840
913598226315934,pht,16093,3876
913598226318217,pht,16094,3820
913598226320500,pht,16095,3820
913598226322804,pht,16096,3850
913598226325142,pht,16097,3794
913598226327505,pht,16098,3798
913598226329880,pht,16099,3736
913598226332323,pht,16100,3790
913598229050439,pht,16101,3960
913598229052902,pht,16102,3808
913598229055191,pht,16103,3744
913598229057418,pht,16104,3714
913598229059660,pht,16105,3744
913598229061872,pht,16106,3702
913598229064091,pht,16107,3722
913598229066332,pht,16108,3748
913598229068581,pht,16109,3758
913598229070797,pht,16110,3748
913598229073057,pht,16111,3824
913598229075296,pht,16112,3742
913598229077538,pht,16113,3740
913598229079842,pht,16114,3714
913598229082107,pht,16115,3818
913598229084309,pht,16116,3704
913598229086552,pht,16117,3772
913598229088780,pht,16118,3734
913598229091002,pht,16119,3688
913598229093277,pht,16120,3828
913598229095621,pht,16121,3978
913598229097835,pht,16122,3732
913598229100158,pht,16123,3928
913598229102388,pht,16124,3718
913598229104688,pht,16125,3846
913598229106924,pht,16126,3786
913598229109195,pht,16127,3832
913598229111428,pht,16128,3756
913598229113671,pht,16129,3790
913598229115955,pht,16130,3870
913598229118133,pht,16131,3656
913598229120557,pht,16132,3816
913598229122794,pht,16133,3778
913598229125091,pht,16134,3856
913598229127320,pht,16135,3732
913598229129641,pht,16136,3838
913598229131869,pht,16137,3744
913598229134141,pht,16138,3840
913598229136412,pht,16139,3840
913598229138690,pht,16140,3826
913598229140945,pht,16141,3808
913598229143148,pht,16142,3682
913598229145450,pht,16143,3886
913598229147672,pht,16144,3732
913598229149921,pht,16145,3776
913598229152233,pht,16146,3908
913598229154483,pht,16147,3786
913598229156783,pht,16148,3860
913598229159037,pht,16149,3788
913598229161269,pht,16150,3722
913598229163463,pht,16151,3652
913598229165777,pht,16152,3812
913598229168157,pht,16153,3764
913598229170577,pht,16154,3844
913598229173030,pht,16155,3890
913598229176784,pht,16156,6420
913598229179095,pht,16157,3826
913598229181429,pht,16158,3814
913598229183672,pht,16159,3772
913598229185955,pht,16160,3812
913598229188250,pht,16161,3810
913598229190484,pht,16162,3776
913598229192781,pht,16163,3872
913598229195038,pht,16164,3754
913598229197303,pht,16165,3830
913598229199516,pht,16166,3712
913598229201792,pht,16167,3790
913598229204056,pht,16168,3784
913598229206279,pht,16169,3698
913598229208505,pht,16170,3716
913598229210772,pht,16171,3788
913598229213030,pht,16172,3768
913598229215260,pht,16173,3718
913598229217493,pht,16174,3710
913598229219723,pht,16175,3686
913598229222016,pht,16176,3840
913598229224287,pht,16177,3822
913598229226570,pht,16178,3828
913598229228818,pht,16179,3758
913598229231084,pht,16180,3826
913598229233369,pht,16181,3858
913598229235652,pht,16182,3826
913598229237907,pht,16183,3788
913598229240169,pht,16184,3782
913598229242439,pht,16185,3782
913598229244685,pht,16186,3720
913598229246889,pht,16187,3708
913598229249164,pht,16188,3822
913598229251408,pht,16189,3724
913598229253665,pht,16190,3774
913598229255879,pht,16191,3714
913598229258127,pht,16192,3746
913598229260430,pht,16193,3830
913598229262692,pht,16194,3790
913598229264922,pht,16195,3740
913598229267185,pht,16196,3804
913598229269449,pht,16197,3744
913598229271698,pht,16198,3742
913598229273994,pht,16199,3818
913598229276250,pht,16200,3784
913598231957431,pht,16201,3950
913598231960947,pht,16202,3854
913598231963295,pht,16203,3854
913598231965539,pht,16204,3718
913598231967774,pht,16205,3724
913598231969957,pht,16206,3656
913598231972159,pht,16207,3716
913598231974424,pht,16208,3840
913598231976674,pht,16209,3812
913598231978899,pht,16210,3758
913598231981165,pht,16211,3848
913598231983428,pht,16212,3830
913598231985677,pht,16213,3782
913598231987949,pht,16214,3836
913598231990162,pht,16215,3724
913598231992434,pht,16216,3838
913598231994643,pht,16217,3724
913598231996880,pht,16218,3780
913598231999094,pht,16219,3686
913598232016502,pht,16220,33936
913598232018897,pht,16221,3688
913598232021227,pht,16222,3904
913598232023503,pht,16223,3840
913598232025754,pht,16224,3752
913598232027987,pht,16225,3764
913598232030179,pht,16226,3680
913598232032417,pht,16227,3766
913598232034587,pht,16228,3638
913598232036805,pht,16229,3706
913598232039046,pht,16230,3756
913598232041319,pht,16231,3840
913598232043588,pht,16232,3834
913598232045790,pht,16233,3646
913598232047999,pht,16234,3726
913598232050256,pht,16235,3798
913598232052536,pht,16236,3844
913598232054744,pht,16237,3720
913598232056961,pht,16238,3736
913598232059218,pht,16239,3808
913598232061471,pht,16240,3780
913598232063710,pht,16241,3746
913598232065951,pht,16242,3792
913598232068173,pht,16243,3730
913598232070352,pht,16244,3664
913598232072572,pht,16245,3754
913598232074800,pht,16246,3752
913598232077081,pht,16247,3866
913598232079289,pht,16248,3722
913598232081525,pht,16249,3768
913598232083754,pht,16250,3754
913598232085961,pht,16251,3712
913598232088217,pht,16252,3810
913598232090460,pht,16253,3780
913598232092700,pht,16254,3782
913598232094980,pht,16255,3830
913598232097274,pht,16256,3848
913598232099617,pht,16257,3992
913598232101848,pht,16258,3760
913598232104075,pht,16259,3750
913598232106298,pht,16260,3726
913598232108476,pht,16261,3654
913598232110800,pht,16262,3870
913598232113049,pht,16263,3784
913598232115279,pht,16264,3746
913598232117549,pht,16265,3826
913598232119787,pht,16266,3780
913598232122006,pht,16267,3716
913598232124177,pht,16268,3644
913598232126443,pht,16269,3824
913598232128691,pht,16270,3792
913598232130912,pht,16271,3740
913598232133114,pht,16272,3688
913598232135298,pht,16273,3670
913598232137564,pht,16274,3834
913598232139797,pht,16275,3762
913598232141999,pht,16276,3692
913598232144219,pht,16277,3754
913598232146417,pht,16278,3696
913598232148630,pht,16279,3732
913598232150831,pht,16280,3698
913598232153079,pht,16281,3792
913598232155304,pht,16282,3740
913598232157528,pht,16283,3760
913598232159733,pht,16284,3718
913598232161908,pht,16285,3652
913598232164128,pht,16286,3738
913598232166317,pht,16287,3686
913598232168570,pht,16288,3782
913598232170810,pht,16289,3774
913598232173080,pht,16290,3840
913598232175346,pht,16291,3824
913598232177555,pht,16292,3712
913598232179809,pht,16293,3800
913598232182074,pht,16294,3792
913598232184278,pht,16295,3702
913598232186475,pht,16296,3700
913598232188693,pht,16297,3722
913598232190914,pht,16298,3732
913598232193150,pht,16299,3744
913598232195413,pht,16300,3810
913598234914139,pht,16301,3996
913598234916703,pht,16302,3754
913598234918940,pht,16303,3708
913598234921176,pht,16304,3732
913598234923434,pht,16305,3744
913598234925737,pht,16306,3902
913598234927970,pht,16307,3740
913598234930409,pht,16308,3926
913598234932670,pht,16309,3826
913598234934999,pht,16310,3686
913598234937253,pht,16311,3818
913598234939508,pht,16312,3814
913598234941822,pht,16313,3918
913598234944058,pht,16314,3758
913598234946273,pht,16315,3714
913598234948555,pht,16316,3854
913598234950820,pht,16317,3822
913598234953022,pht,16318,3700
913598234955264,pht,16319,3782
913598234957503,pht,16320,3668
913598234960063,pht,16321,3788
913598234962452,pht,16322,3852
913598234964741,pht,16323,3776
913598234967039,pht,16324,3812
913598234969577,pht,16325,3752
913598234971795,pht,16326,3720
913598234974032,pht,16327,3752
913598234976339,pht,16328,3906
913598234978624,pht,16329,3808
913598234980896,pht,16330,3826
913598234983177,pht,16331,3844
913598234985466,pht,16332,3638
913598234987722,pht,16333,3806
913598234990024,pht,16334,3762
913598234992243,pht,16335,3726
913598234994438,pht,16336,3682
913598234996748,pht,16337,3728
913598234999014,pht,16338,3808
913598235003859,pht,16339,8788
913598235006359,pht,16340,3836
913598235008567,pht,16341,3676
913598235010837,pht,16342,3824
913598235013023,pht,16343,3672
913598235015228,pht,16344,3702
913598235017448,pht,16345,3730
913598235019688,pht,16346,3774
913598235021960,pht,16347,3796
913598235024190,pht,16348,3736
913598235026430,pht,16349,3792
913598235028706,pht,16350,3854
913598235030926,pht,16351,3738
913598235033159,pht,16352,3776
913598235035405,pht,16353,3772
913598235037704,pht,16354,3900
913598235039916,pht,16355,3724
913598235042147,pht,16356,3740
913598235044409,pht,16357,3806
913598235046678,pht,16358,3806
913598235048955,pht,16359,3824
913598235051183,pht,16360,3764
913598235053380,pht,16361,3692
913598235055638,pht,16362,3794
913598235057866,pht,16363,3722
913598235060054,pht,16364,3656
913598235062279,pht,16365,3754
913598235064497,pht,16366,3728
913598235066678,pht,16367,3666
913598235068959,pht,16368,3864
913598235071173,pht,16369,3726
913598235073374,pht,16370,3702
913598235075568,pht,16371,3680
913598235077782,pht,16372,3714
913598235079977,pht,16373,3696
913598235082186,pht,16374,3708
913598235084378,pht,16375,3670
913598235086579,pht,16376,3698
913598235088816,pht,16377,3750
913598235091010,pht,16378,3678
913598235093245,pht,16379,3748
913598235095472,pht,16380,3746
913598235097720,pht,16381,3802
913598235099961,pht,16382,3768
913598235102203,pht,16383,3760
913598235104431,pht,16384,3748
913598235106695,pht,16385,3828
913598235108900,pht,16386,3706
913598235111145,pht,16387,3764
913598235113362,pht,16388,3718
913598235115604,pht,16389,3776
913598235117819,pht,16390,3716
913598235120047,pht,16391,3736
913598235122329,pht,16392,3812
913598235124547,pht,16393,3712
913598235126775,pht,16394,3744
913598235129036,pht,16395,3820
913598235131342,pht,16396,3904
913598235133602,pht,16397,3818
913598235135817,pht,16398,3722
913598235138040,pht,16399,3722
913598235140254,pht,16400,3714
913598238028962,pht,16401,3892
913598238031596,pht,16402,3960
913598238033873,pht,16403,3828
913598238036200,pht,16404,3842
913598238038432,pht,16405,3754
913598238040617,pht,16406,3636
913598238042814,pht,16407,3676
913598238045060,pht,16408,3798
913598238047288,pht,16409,3762
913598238049495,pht,16410,3732
913598238051819,pht,16411,3924
913598238054073,pht,16412,3800
913598238056260,pht,16413,3658
913598238058518,pht,16414,3806
913598238060821,pht,16415,3898
913598238063130,pht,16416,3890
913598238065370,pht,16417,3766
913598238067693,pht,16418,3910
913598238069966,pht,16419,3812
913598238072163,pht,16420,3676
913598238074356,pht,16421,3676
913598238076589,pht,16422,3754
913598238078857,pht,16423,3826
913598238081187,pht,16424,3954
913598238083419,pht,16425,3766
913598238085649,pht,16426,3668
913598238087842,pht,16427,3682
913598238090060,pht,16428,3738
913598238092290,pht,16429,3690
913598238094663,pht,16430,3734
913598238096994,pht,16431,3760
913598238099265,pht,16432,3802
913598238101482,pht,16433,3702
913598238103706,pht,16434,3726
913598238105944,pht,16435,3768
913598238108164,pht,16436,3692
913598238110383,pht,16437,3724
913598238112663,pht,16438,3794
913598238114968,pht,16439,3828
913598238117232,pht,16440,3814
913598238119405,pht,16441,3636
913598238121686,pht,16442,3834
913598238123941,pht,16443,3786
913598238126215,pht,16444,3836
913598238128509,pht,16445,3684
913598238130813,pht,16446,3908
913598238133188,pht,16447,3848
913598238135592,pht,16448,3752
913598238137994,pht,16449,3776
913598238140202,pht,16450,3714
913598238142374,pht,16451,3648
913598238144614,pht,16452,3780
913598238146813,pht,16453,3704
913598238149106,pht,16454,3800
913598238151379,pht,16455,3740
913598238153667,pht,16456,3854
913598238155997,pht,16457,3804
913598238158178,pht,16458,3666
913598238160442,pht,16459,3824
913598238162643,pht,16460,3672
913598238164862,pht,16461,3746
913598238167133,pht,16462,3706
913598238169472,pht,16463,3810
913598238171714,pht,16464,3780
913598238173914,pht,16465,3698
913598238176223,pht,16466,3736
913598238178458,pht,16467,3752
913598238180681,pht,16468,3760
913598238182953,pht,16469,3830
913598238185182,pht,16470,3748
913598238187389,pht,16471,3710
913598238189601,pht,16472,3700
913598238191868,pht,16473,3720
913598238194183,pht,16474,3768
913598238196442,pht,16475,3824
913598238198726,pht,16476,3828
913598238201013,pht,16477,3858
913598238203338,pht,16478,3860
913598238205653,pht,16479,3844
913598238207962,pht,16480,3912
913598238210229,pht,16481,3832
913598238212549,pht,16482,3788
913598238214854,pht,16483,3726
913598238217245,pht,16484,3920
913598238219561,pht,16485,3830
913598238221775,pht,16486,3714
913598238224113,pht,16487,3834
913598238226407,pht,16488,3766
913598238228615,pht,16489,3652
913598238230848,pht,16490,3762
913598238233131,pht,16491,3860
913598238235386,pht,16492,3784
913598238237652,pht,16493,3754
913598238239867,pht,16494,3634
913598238242109,pht,16495,3644
913598238244311,pht,16496,3696
913598238246619,pht,16497,3748
913598238248855,pht,16498,3758
913598238251187,pht,16499,3914
913598238253430,pht,16500,3754
913598240938818,pht,16501,3946
913598240941524,pht,16502,3796
913598240943813,pht,16503,3812
913598240946040,pht,16504,3698
913598240948308,pht,16505,3794
913598240950522,pht,16506,3730
913598240952704,pht,16507,3652
913598240954901,pht,16508,3708
913598240957123,pht,16509,3704
913598240959301,pht,16510,3670
913598240961506,pht,16511,3700
913598240963831,pht,16512,3786
913598240966051,pht,16513,3666
913598240968289,pht,16514,3762
913598240970541,pht,16515,3658
913598240972716,pht,16516,3642
913598240975068,pht,16517,3714
913598240977358,pht,16518,3654
913598240979567,pht,16519,3710
913598240981795,pht,16520,3758
913598240984178,pht,16521,3820
913598240986462,pht,16522,3844
913598240988701,pht,16523,3762
913598240990899,pht,16524,3694
913598240993253,pht,16525,3814
913598240995457,pht,16526,3696
913598240997758,pht,16527,3796
913598240999975,pht,16528,3730
913598241005077,pht,16529,3966
913598241007396,pht,16530,3778
913598241009697,pht,16531,3902
913598241011925,pht,16532,3762
913598241014198,pht,16533,3808
913598241016406,pht,16534,3712
913598241018726,pht,16535,3924
913598241020964,pht,16536,3750
913598241023191,pht,16537,3740
913598241025504,pht,16538,3890
913598241027723,pht,16539,3726
913598241029985,pht,16540,3818
913598241032207,pht,16541,3728
913598241034507,pht,16542,3894
913598241036734,pht,16543,3742
913598241038988,pht,16544,3794
913598241041346,pht,16545,4002
913598241043568,pht,16546,3724
913598241045773,pht,16547,3698
913598241048035,pht,16548,3810
913598241050220,pht,16549,3672
913598241052418,pht,16550,3692
913598241054605,pht,16551,3674
913598241056855,pht,16552,3810
913598241059105,pht,16553,3782
913598241061322,pht,16554,3702
913598241063553,pht,16555,3748
913598241065835,pht,16556,3874
913598241068090,pht,16557,3810
913598241070395,pht,16558,3878
913598241072659,pht,16559,3802
913598241074926,pht,16560,3822
913598241077142,pht,16561,3732
913598241079362,pht,16562,3714
913598241081588,pht,16563,3738
913598241083818,pht,16564,3758
913598241086092,pht,16565,3842
913598241088308,pht,16566,3692
913598241090597,pht,16567,3840
913598241092877,pht,16568,3842
913598241095096,pht,16569,3692
913598241097347,pht,16570,3804
913598241099551,pht,16571,3698
913598241101747,pht,16572,3698
913598241103990,pht,16573,3764
913598241106247,pht,16574,3798
913598241108559,pht,16575,3908
913598241110822,pht,16576,3778
913598241113061,pht,16577,3750
913598241115283,pht,16578,3738
913598241117512,pht,16579,3742
913598241119732,pht,16580,3732
913598241121922,pht,16581,3678
913598241124113,pht,16582,3656
913598241126358,pht,16583,3752
913598241128556,pht,16584,3688
913598241130738,pht,16585,3660
913598241132993,pht,16586,3802
913598241135213,pht,16587,3730
913598241137458,pht,16588,3784
913598241139638,pht,16589,3652
913598241141906,pht,16590,3818
913598241144126,pht,16591,3702
913598241146316,pht,16592,3662
913598241148518,pht,16593,3692
913598241150717,pht,16594,3694
913598241153006,pht,16595,3864
913598241155237,pht,16596,3750
913598241157428,pht,16597,3666
913598241159642,pht,16598,3720
913598241161919,pht,16599,3838
913598241164166,pht,16600,3768
913598243876956,pht,16601,4098
913598243879493,pht,16602,3844
913598243881778,pht,16603,3816
913598243884010,pht,16604,3744
913598243886338,pht,16605,3916
913598243888599,pht,16606,3834
913598243890930,pht,16607,3862
913598243893202,pht,16608,3822
913598243895479,pht,16609,3828
913598243897766,pht,16610,3866
913598243900109,pht,16611,3982
913598243902364,pht,16612,3794
913598243904608,pht,16613,3798
913598243906806,pht,16614,3722
913598243909016,pht,16615,3708
913598243911238,pht,16616,3728
913598243913443,pht,16617,3708
913598243915640,pht,16618,3696
913598243917886,pht,16619,3798
913598243920257,pht,16620,4016
913598243922499,pht,16621,3794
913598243924706,pht,16622,3734
913598243926932,pht,16623,3760
913598243929135,pht,16624,3702
913598243931389,pht,16625,3820
913598243933625,pht,16626,3788
913598243935835,pht,16627,3742
913598243938039,pht,16628,3710
913598243940291,pht,16629,3818
913598243942523,pht,16630,3742
913598243944774,pht,16631,3802
913598243947008,pht,16632,3754
913598243949262,pht,16633,3812
913598243951515,pht,16634,3802
913598243953761,pht,16635,3808
913598243955974,pht,16636,3746
913598243958242,pht,16637,3858
913598243960544,pht,16638,3908
913598243962794,pht,16639,3816
913598243965047,pht,16640,3818
913598243967243,pht,16641,3716
913598243969481,pht,16642,3774
913598243971714,pht,16643,3754
913598243973894,pht,16644,3652
913598243976095,pht,16645,3688
913598243978327,pht,16646,3768
913598243980650,pht,16647,3944
913598243982887,pht,16648,3768
913598243985119,pht,16649,3748
913598243987345,pht,16650,3746
913598243989532,pht,16651,3682
913598243991784,pht,16652,3810
913598243994058,pht,16653,3816
913598243996313,pht,16654,3794
913598243998580,pht,16655,3812
913598244003249,pht,16656,8524
913598244005604,pht,16657,3700
913598244007829,pht,16658,3702
913598244010034,pht,16659,3680
913598244012314,pht,16660,3822
913598244014582,pht,16661,3812
913598244016761,pht,16662,3630
913598244018987,pht,16663,3728
913598244021260,pht,16664,3846
913598244023463,pht,16665,3690
913598244025730,pht,16666,3836
913598244027992,pht,16667,3816
913598244030268,pht,16668,3808
913598244032529,pht,16669,3824
913598244034786,pht,16670,3790
913598244037035,pht,16671,3774
913598244039346,pht,16672,3912
913598244041587,pht,16673,3742
913598244043806,pht,16674,3738
913598244046035,pht,16675,3744
913598244048258,pht,16676,3748
913598244050450,pht,16677,3684
913598244052664,pht,16678,3726
913598244054883,pht,16679,3728
913598244057130,pht,16680,3750
913598244059345,pht,16681,3708
913598244061604,pht,16682,3804
913598244063870,pht,16683,3816
913598244066080,pht,16684,3698
913598244068289,pht,16685,3712
913598244070557,pht,16686,3788
913598244072789,pht,16687,3738
913598244075025,pht,16688,3754
913598244077258,pht,16689,3756
913598244079476,pht,16690,3736
913598244081706,pht,16691,3744
913598244083938,pht,16692,3734
913598244086164,pht,16693,3724
913598244088442,pht,16694,3846
913598244090647,pht,16695,3664
913598244092916,pht,16696,3812
913598244095097,pht,16697,3640
913598244097293,pht,16698,3644
913598244099518,pht,16699,3732
913598244101783,pht,16700,3828
913598246791921,pht,16701,4074
913598246794440,pht,16702,3750
913598246796675,pht,16703,3742
913598246799007,pht,16704,3910
913598246801328,pht,16705,3814
913598246803608,pht,16706,3866
913598246805825,pht,16707,3744
913598246807987,pht,16708,3646
913598246810197,pht,16709,3720
913598246812420,pht,16710,3738
913598246814617,pht,16711,3684
913598246816855,pht,16712,3788
913598246819047,pht,16713,3688
913598246821222,pht,16714,3676
913598246823434,pht,16715,3730
913598246825689,pht,16716,3790
913598246827961,pht,16717,3862
913598246830157,pht,16718,3702
913598246832343,pht,16719,3680
913598246834544,pht,16720,3696
913598246836800,pht,16721,3812
913598246839038,pht,16722,3802
913598246841241,pht,16723,3688
913598246843511,pht,16724,3858
913598246845725,pht,16725,3718
913598246847948,pht,16726,3754
913598246850178,pht,16727,3734
913598246852365,pht,16728,3700
913598246854605,pht,16729,3770
913598246856797,pht,16730,3658
913598246859030,pht,16731,3768
913598246861206,pht,16732,3686
913598246863459,pht,16733,3832
913598246865769,pht,16734,3926
913598246868003,pht,16735,3768
913598246870212,pht,16736,3730
913598246872447,pht,16737,3778
913598246874685,pht,16738,3772
913598246876954,pht,16739,3838
913598246879191,pht,16740,3792
913598246881412,pht,16741,3764
913598246883612,pht,16742,3682
913598246885900,pht,16743,3872
913598246888038,pht,16744,3594
913598246890300,pht,16745,3836
913598246892524,pht,16746,3760
913598246894754,pht,16747,3744
913598246896949,pht,16748,3708
913598246899152,pht,16749,3718
913598246901348,pht,16750,3716
913598246903527,pht,16751,3654
913598246905779,pht,16752,3814
913598246908034,pht,16753,3818
913598246910314,pht,16754,3852
913598246912540,pht,16755,3760
913598246914721,pht,16756,3672
913598246916892,pht,16757,3668
913598246919091,pht,16758,3684
913598246921297,pht,16759,3744
913598246923485,pht,16760,3696
913598246925667,pht,16761,3674
913598246927859,pht,16762,3692
913598246930116,pht,16763,3828
913598246932352,pht,16764,3772
913598246934572,pht,16765,3750
913598246936804,pht,16766,3790
913598246939042,pht,16767,3784
913598246941263,pht,16768,3758
913598246943457,pht,16769,3682
913598246945705,pht,16770,3776
913598246947964,pht,16771,3792
913598246950146,pht,16772,3684
913598246952334,pht,16773,3688
913598246954548,pht,16774,3736
913598246956750,pht,16775,3730
913598246958985,pht,16776,3756
913598246961178,pht,16777,3692
913598246963364,pht,16778,3692
913598246965637,pht,16779,3848
913598246967897,pht,16780,3842
913598246970079,pht,16781,3680
913598246972295,pht,16782,3740
913598246974499,pht,16783,3722
913598246976730,pht,16784,3748
913598246979041,pht,16785,3924
913598246981268,pht,16786,3764
913598246983521,pht,16787,3812
913598246985736,pht,16788,3722
913598246988014,pht,16789,3848
913598246990243,pht,16790,3756
913598246992438,pht,16791,3702
913598246994596,pht,16792,3620
913598246996796,pht,16793,3700
913598246999067,pht,16794,3848
913598247005567,pht,16795,12164
913598247007967,pht,16796,3820
913598247010212,pht,16797,3760
913598247012475,pht,16798,3794
913598247014712,pht,16799,3774
913598247017034,pht,16800,3910
913598249750200,pht,16801,3992
913598249752759,pht,16802,3826
913598249755062,pht,16803,3768
913598249757334,pht,16804,3790
913598249759587,pht,16805,3764
913598249761833,pht,16806,3780
913598249764061,pht,16807,3718
913598249766318,pht,16808,3788
913598249768636,pht,16809,3850
913598249770987,pht,16810,3836
913598249773189,pht,16811,3714
913598249775456,pht,16812,3698
913598249777660,pht,16813,3692
913598249779962,pht,16814,3884
913598249782234,pht,16815,3736
913598249784485,pht,16816,3798
913598249786926,pht,16817,3864
913598249789177,pht,16818,3794
913598249791407,pht,16819,3760
913598249793654,pht,16820,3794
913598249795895,pht,16821,3768
913598249798145,pht,16822,3770
913598249800463,pht,16823,3796
913598249802752,pht,16824,3882
913598249804995,pht,16825,3756
913598249807392,pht,16826,3834
913598249809649,pht,16827,3784
913598249812103,pht,16828,3972
913598249814314,pht,16829,3708
913598249816552,pht,16830,3736
913598249818838,pht,16831,3684
913598249821207,pht,16832,3788
913598249823453,pht,16833,3762
913598249825681,pht,16834,3660
913598249828024,pht,16835,3728
913598249830282,pht,16836,3704
913598249832503,pht,16837,3730
913598249834761,pht,16838,3804
913598249837042,pht,16839,3824
913598249839296,pht,16840,3684
913598249841554,pht,16841,3754
913598249843834,pht,16842,3750
