ts_ns,probe,iter,cycles
829226022172381,btb,1929,1392
829226022173630,btb,1930,2034
829226022174565,btb,1931,1392
829226022175588,btb,1932,1580
829226022176522,btb,1933,1392
829226022177504,btb,1934,1496
829226022178420,btb,1935,1358
829226022179486,btb,1936,1662
829226022180411,btb,1937,1374
829226022181454,btb,1938,1618
829226022182376,btb,1939,1366
829226022183397,btb,1940,1574
829226022184325,btb,1941,1384
829226022185371,btb,1942,1620
829226022186302,btb,1943,1378
829226022187359,btb,1944,1644
829226022188273,btb,1945,1356
829226022189295,btb,1946,1574
829226022190378,btb,1947,1692
829226022191437,btb,1948,1644
829226022192363,btb,1949,1378
829226022193400,btb,1950,1608
829226022194314,btb,1951,1354
829226022195336,btb,1952,1578
829226022196268,btb,1953,1390
829226022197480,btb,1954,1956
829226022198412,btb,1955,1388
829226022199472,btb,1956,1654
829226022200402,btb,1957,1390
829226022201442,btb,1958,1614
829226022202357,btb,1959,1352
829226022203397,btb,1960,1610
829226022204332,btb,1961,1392
829226022205582,btb,1962,2034
829226022206515,btb,1963,1392
829226022207539,btb,1964,1582
829226022208471,btb,1965,1390
829226022209453,btb,1966,1496
829226022210370,btb,1967,1362
829226022211437,btb,1968,1664
829226022212360,btb,1969,1374
829226022213402,btb,1970,1618
829226022214324,btb,1971,1366
829226022215395,btb,1972,1674
829226022216323,btb,1973,1382
829226022217367,btb,1974,1618
829226022218295,btb,1975,1384
829226022219350,btb,1976,1642
829226022220264,btb,1977,1354
829226022221286,btb,1978,1572
829226022222327,btb,1979,1610
829226022223326,btb,1980,1524
829226022224253,btb,1981,1380
829226022225313,btb,1982,1654
829226022226228,btb,1983,1354
829226022227249,btb,1984,1576
829226022228181,btb,1985,1388
829226022229202,btb,1986,1578
829226022230134,btb,1987,1386
829226022231193,btb,1988,1650
829226022232126,btb,1989,1390
829226022233166,btb,1990,1608
829226022234081,btb,1991,1356
829226022235122,btb,1992,1618
829226022236057,btb,1993,1394
829226022237305,btb,1994,2026
829226022238240,btb,1995,1396
829226022239263,btb,1996,1580
829226022240193,btb,1997,1386
829226022241173,btb,1998,1496
829226022242089,btb,1999,1356
