ts_ns,probe,iter,cycles
912367372103077,pht,16097,4036
912367372105448,pht,16098,3984
912367372107834,pht,16099,4006
912367372110226,pht,16100,4044
912367372117941,pht,16101,3964
912367372120410,pht,16102,3868
912367372122831,pht,16103,3946
912367372125137,pht,16104,3730
912367372127640,pht,16105,4072
912367372130047,pht,16106,3962
912367372132428,pht,16107,3930
912367372134771,pht,16108,3956
912367372137160,pht,16109,3908
912367372139559,pht,16110,3936
912367372141963,pht,16111,4046
912367372144434,pht,16112,3994
912367372146892,pht,16113,4060
912367372149280,pht,16114,3976
912367372151599,pht,16115,3868
912367372153940,pht,16116,3904
912367372156281,pht,16117,3912
912367372158565,pht,16118,3820
912367372160952,pht,16119,3930
912367372163357,pht,16120,4070
912367372165804,pht,16121,4102
912367372168179,pht,16122,3974
912367372170567,pht,16123,3922
912367372172981,pht,16124,4084
912367372175365,pht,16125,3950
912367372177719,pht,16126,3916
912367372180095,pht,16127,3948
912367372182484,pht,16128,3970
912367372184868,pht,16129,4032
912367372187190,pht,16130,3874
912367372189594,pht,16131,3868
912367372192036,pht,16132,4020
912367372194359,pht,16133,3894
912367372196751,pht,16134,4052
912367372199139,pht,16135,3922
912367372201475,pht,16136,3926
912367372203841,pht,16137,4012
912367372206155,pht,16138,3906
912367372208526,pht,16139,3998
912367372210940,pht,16140,3998
912367372213215,pht,16141,3892
912367372215468,pht,16142,3810
912367372217735,pht,16143,3768
912367372220144,pht,16144,3812
912367372222405,pht,16145,3770
912367372224873,pht,16146,3892
912367372227139,pht,16147,3818
912367372229473,pht,16148,3840
912367372231715,pht,16149,3824
912367372234067,pht,16150,3824
912367372236303,pht,16151,3898
912367372238572,pht,16152,3770
912367372240985,pht,16153,3820
912367372243268,pht,16154,3800
912367372245556,pht,16155,3832
912367372247821,pht,16156,3828
912367372250144,pht,16157,3784
912367372252366,pht,16158,3780
912367372254696,pht,16159,3940
912367372257058,pht,16160,4032
912367372259446,pht,16161,3860
912367372261694,pht,16162,3922
912367372263980,pht,16163,3852
912367372266359,pht,16164,3810
912367372268572,pht,16165,3770
912367372270895,pht,16166,3844
912367372273150,pht,16167,3794
912367372275420,pht,16168,3702
912367372277727,pht,16169,3742
912367372280027,pht,16170,3734
912367372282318,pht,16171,3686
912367372284630,pht,16172,3806
912367372286969,pht,16173,3884
912367372289278,pht,16174,3878
912367372291625,pht,16175,3768
912367372293882,pht,16176,3852
912367372296222,pht,16177,3852
912367372298553,pht,16178,3748
912367372300775,pht,16179,3788
912367372303158,pht,16180,3902
912367372305421,pht,16181,3826
912367372307912,pht,16182,3960
912367372310191,pht,16183,3814
912367372312489,pht,16184,3808
912367372314799,pht,16185,3876
912367372316989,pht,16186,3746
912367372319355,pht,16187,3872
912367372321557,pht,16188,3766
912367372323896,pht,16189,3766
912367372326167,pht,16190,3780
912367372328500,pht,16191,3902
912367372330826,pht,16192,3792
912367372333080,pht,16193,3786
912367372335481,pht,16194,3850
912367372337696,pht,16195,3732
912367372340028,pht,16196,3808
912367372342275,pht,16197,3850
912367372344629,pht,16198,3830
912367372346947,pht,16199,3862
912367372349261,pht,16200,3854
912367372353706,pht,16201,3940
912367372356095,pht,16202,3868
912367372358478,pht,16203,3828
912367372360884,pht,16204,3934
912367372363158,pht,16205,3772
912367372365491,pht,16206,3786
912367372367733,pht,16207,3740
912367372370076,pht,16208,3870
912367372372367,pht,16209,3824
912367372374758,pht,16210,3770
912367372377042,pht,16211,3758
912367372379453,pht,16212,3936
912367372381760,pht,16213,3830
912367372383960,pht,16214,3756
912367372386261,pht,16215,3718
912367372388574,pht,16216,3778
912367372390947,pht,16217,3888
912367372393251,pht,16218,3790
912367372395729,pht,16219,3788
912367372398005,pht,16220,3788
912367372400351,pht,16221,3826
912367372402696,pht,16222,3964
912367372405031,pht,16223,3872
912367372407294,pht,16224,3812
912367372409647,pht,16225,3980
912367372411962,pht,16226,3856
912367372414226,pht,16227,3830
912367372416560,pht,16228,3840
912367372418841,pht,16229,3812
912367372421175,pht,16230,3844
912367372423464,pht,16231,3866
912367372425788,pht,16232,3842
912367372428104,pht,16233,3850
912367372430365,pht,16234,3798
912367372432632,pht,16235,3812
912367372434964,pht,16236,3788
912367372437191,pht,16237,3668
912367372439646,pht,16238,3890
912367372441826,pht,16239,3722
912367372444119,pht,16240,3794
912367372446360,pht,16241,3772
912367372448697,pht,16242,3780
912367372450925,pht,16243,3824
912367372453273,pht,16244,3934
912367372455491,pht,16245,3770
912367372457694,pht,16246,3798
912367372460083,pht,16247,3950
912367372462345,pht,16248,3824
912367372464680,pht,16249,3750
912367372466967,pht,16250,3804
912367372469281,pht,16251,3824
912367372471528,pht,16252,3766
912367372473802,pht,16253,3794
912367372475991,pht,16254,3740
912367372478382,pht,16255,3966
912367372480623,pht,16256,3794
912367372483067,pht,16257,3906
912367372485307,pht,16258,3744
912367372487640,pht,16259,3812
912367372489973,pht,16260,3862
912367372492285,pht,16261,3830
912367372494622,pht,16262,3906
912367372496823,pht,16263,3776
912367372499107,pht,16264,3814
912367372501326,pht,16265,3698
912367372503496,pht,16266,3748
912367372505822,pht,16267,3896
912367372508166,pht,16268,3892
912367372510384,pht,16269,3790
912367372512723,pht,16270,3868
912367372515091,pht,16271,3808
912367372517305,pht,16272,3744
912367372519647,pht,16273,3862
912367372521878,pht,16274,3878
912367372524103,pht,16275,3780
912367372526405,pht,16276,3824
912367372528682,pht,16277,3810
912367372530973,pht,16278,3794
912367372533240,pht,16279,3786
912367372535494,pht,16280,3716
912367372537764,pht,16281,3832
912367372539972,pht,16282,3748
912367372542280,pht,16283,3878
912367372544664,pht,16284,3748
912367372546909,pht,16285,3878
912367372549227,pht,16286,3826
912367372551481,pht,16287,3830
912367372553898,pht,16288,3976
912367372556210,pht,16289,3884
912367372558539,pht,16290,3884
912367372560813,pht,16291,3836
912367372563078,pht,16292,3756
912367372565317,pht,16293,3826
912367372567586,pht,16294,3780
912367372569910,pht,16295,3760
912367372572225,pht,16296,3892
912367372574498,pht,16297,3846
912367372576803,pht,16298,3882
912367372579052,pht,16299,3788
912367372581317,pht,16300,3806
912367372589431,pht,16301,3888
912367372591703,pht,16302,3710
912367372594095,pht,16303,3704
912367372596496,pht,16304,3830
912367372598833,pht,16305,3890
912367372601156,pht,16306,3768
912367372603422,pht,16307,3804
912367372605783,pht,16308,3868
912367372608114,pht,16309,3858
912367372610493,pht,16310,3744
912367372612695,pht,16311,3778
912367372615006,pht,16312,3784
912367372617341,pht,16313,3830
912367372619544,pht,16314,3750
912367372621865,pht,16315,3852
912367372624163,pht,16316,3814
912367372626454,pht,16317,3846
912367372628753,pht,16318,3820
912367372631056,pht,16319,3826
912367372633246,pht,16320,3790
912367372635507,pht,16321,3798
912367372637918,pht,16322,3856
912367372640152,pht,16323,3796
912367372642575,pht,16324,3952
912367372644826,pht,16325,3834
912367372647020,pht,16326,3840
912367372649354,pht,16327,3844
912367372651605,pht,16328,3764
912367372653881,pht,16329,3754
912367372656118,pht,16330,3780
912367372658458,pht,16331,3752
912367372660711,pht,16332,3786
912367372662928,pht,16333,3824
912367372665280,pht,16334,3848
912367372667536,pht,16335,3734
912367372669865,pht,16336,3824
912367372672056,pht,16337,3720
912367372674382,pht,16338,3908
912367372676605,pht,16339,3778
912367372678892,pht,16340,3740
912367372681202,pht,16341,3938
912367372683483,pht,16342,3866
912367372685819,pht,16343,3842
912367372688016,pht,16344,3798
912367372690272,pht,16345,3818
912367372692532,pht,16346,3730
912367372694733,pht,16347,3744
912367372697031,pht,16348,3774
912367372699421,pht,16349,3868
912367372701773,pht,16350,3852
912367372704061,pht,16351,3868
912367372706368,pht,16352,3848
912367372708729,pht,16353,3842
912367372711043,pht,16354,3802
912367372713315,pht,16355,3810
912367372715533,pht,16356,3776
912367372717857,pht,16357,3890
912367372720260,pht,16358,3786
912367372722547,pht,16359,3720
912367372724825,pht,16360,3774
912367372727135,pht,16361,3806
912367372729362,pht,16362,3784
912367372731749,pht,16363,3912
912367372733955,pht,16364,3746
912367372736236,pht,16365,3780
912367372738559,pht,16366,3824
912367372740792,pht,16367,3756
912367372743115,pht,16368,3792
912367372745439,pht,16369,3770
912367372747715,pht,16370,3820
912367372749980,pht,16371,3718
912367372752133,pht,16372,3704
912367372754455,pht,16373,3772
912367372756791,pht,16374,3974
912367372759073,pht,16375,3720
912367372761363,pht,16376,3740
912367372763660,pht,16377,3830
912367372765995,pht,16378,3996
912367372768384,pht,16379,3882
912367372770617,pht,16380,3812
912367372772877,pht,16381,3756
912367372775155,pht,16382,3762
912367372777405,pht,16383,3778
912367372779721,pht,16384,3860
912367372781958,pht,16385,3832
912367372784275,pht,16386,3780
912367372786604,pht,16387,3858
912367372788843,pht,16388,3754
912367372791165,pht,16389,3890
912367372793400,pht,16390,3752
912367372795653,pht,16391,3788
912367372798005,pht,16392,3748
912367372800269,pht,16393,3922
912367372802538,pht,16394,3818
912367372804828,pht,16395,3684
912367372807170,pht,16396,3848
912367372809380,pht,16397,3784
912367372811728,pht,16398,3838
912367372813977,pht,16399,3804
912367372816280,pht,16400,3906
912367372824427,pht,16401,3862
912367372826837,pht,16402,3888
912367372829331,pht,16403,3816
912367372831630,pht,16404,3830
912367372833995,pht,16405,3750
912367372836324,pht,16406,3802
912367372838560,pht,16407,3790
912367372840885,pht,16408,3876
912367372843130,pht,16409,3750
912367372845461,pht,16410,3770
912367372847697,pht,16411,3840
912367372849972,pht,16412,3784
912367372852395,pht,16413,3816
912367372854688,pht,16414,3806
912367372857006,pht,16415,3786
912367372859338,pht,16416,3892
912367372861886,pht,16417,3952
912367372864264,pht,16418,3830
912367372866611,pht,16419,3772
912367372868921,pht,16420,3844
912367372871204,pht,16421,3774
912367372873561,pht,16422,3818
912367372875803,pht,16423,3784
912367372878114,pht,16424,3804
912367372880394,pht,16425,3698
912367372882680,pht,16426,3830
912367372884885,pht,16427,3766
912367372887091,pht,16428,3742
912367372889408,pht,16429,3852
912367372891626,pht,16430,3722
912367372893932,pht,16431,3780
912367372896127,pht,16432,3800
912367372898383,pht,16433,3792
912367372900693,pht,16434,3802
912367372902894,pht,16435,3702
912367372905142,pht,16436,3778
912367372907370,pht,16437,3766
912367372909514,pht,16438,3622
912367372911772,pht,16439,3700
912367372914064,pht,16440,3806
912367372916357,pht,16441,3824
912367372918529,pht,16442,3656
912367372920723,pht,16443,3752
912367372922950,pht,16444,3720
912367372925279,pht,16445,3878
912367372927541,pht,16446,3882
912367372929886,pht,16447,3882
912367372932110,pht,16448,3702
912367372934458,pht,16449,3822
912367372936768,pht,16450,3796
912367372939064,pht,16451,3840
912367372941470,pht,16452,3854
912367372943706,pht,16453,3794
912367372946061,pht,16454,3824
912367372948326,pht,16455,3784
912367372950595,pht,16456,3724
912367372952981,pht,16457,3950
912367372955268,pht,16458,3820
912367372957620,pht,16459,3778
912367372959906,pht,16460,3782
912367372962200,pht,16461,3840
912367372964502,pht,16462,3866
912367372966765,pht,16463,3766
912367372969095,pht,16464,3820
912367372971381,pht,16465,3810
912367372973667,pht,16466,3692
912367372975917,pht,16467,3844
912367372978146,pht,16468,3794
912367372980586,pht,16469,3912
912367372982804,pht,16470,3788
912367372985046,pht,16471,3818
912367372987387,pht,16472,3844
912367372989697,pht,16473,3828
912367372992083,pht,16474,4066
912367372994293,pht,16475,3778
912367372996673,pht,16476,3938
912367372998878,pht,16477,3824
912367373004996,pht,16478,11422
912367373007588,pht,16479,4032
912367373009929,pht,16480,3842
912367373012221,pht,16481,3748
912367373014538,pht,16482,3824
912367373016804,pht,16483,3836
912367373019165,pht,16484,3754
912367373021541,pht,16485,3764
912367373023907,pht,16486,3864
912367373026217,pht,16487,3820
912367373028638,pht,16488,3812
912367373030902,pht,16489,3798
912367373033297,pht,16490,3850
912367373035580,pht,16491,3848
912367373037989,pht,16492,3904
912367373040197,pht,16493,3736
912367373042409,pht,16494,3730
912367373044695,pht,16495,3726
912367373046920,pht,16496,3762
912367373049162,pht,16497,3776
912367373051500,pht,16498,3862
912367373053751,pht,16499,3860
912367373056070,pht,16500,3874
912367373063767,pht,16501,3946
912367373066153,pht,16502,3752
912367373068555,pht,16503,3792
912367373070779,pht,16504,3758
912367373073060,pht,16505,3700
912367373075430,pht,16506,3842
912367373077834,pht,16507,3908
912367373080100,pht,16508,3742
912367373082485,pht,16509,3946
912367373084749,pht,16510,3882
912367373087181,pht,16511,4020
912367373089570,pht,16512,3968
912367373091913,pht,16513,3866
912367373094195,pht,16514,3846
912367373096424,pht,16515,3778
912367373098707,pht,16516,3786
912367373100964,pht,16517,3788
912367373103221,pht,16518,3792
912367373105750,pht,16519,3874
912367373107984,pht,16520,3788
912367373110373,pht,16521,3926
912367373112637,pht,16522,3870
912367373114943,pht,16523,3796
912367373117307,pht,16524,3868
912367373119619,pht,16525,3860
912367373121820,pht,16526,3706
912367373124192,pht,16527,3874
912367373126460,pht,16528,3746
912367373128739,pht,16529,3724
912367373131057,pht,16530,3744
912367373133371,pht,16531,3764
912367373135636,pht,16532,3814
912367373137936,pht,16533,3686
912367373140170,pht,16534,3730
912367373142387,pht,16535,3714
912367373144721,pht,16536,3798
912367373146993,pht,16537,3916
912367373149287,pht,16538,3874
912367373151589,pht,16539,3820
912367373153849,pht,16540,3860
912367373156171,pht,16541,3872
912367373158441,pht,16542,3778
912367373160682,pht,16543,3784
912367373163029,pht,16544,3822
912367373165301,pht,16545,3798
912367373167595,pht,16546,3852
912367373169774,pht,16547,3768
912367373172155,pht,16548,3868
912367373174433,pht,16549,3810
912367373176788,pht,16550,3806
912367373178941,pht,16551,3728
912367373181268,pht,16552,3830
912367373183566,pht,16553,3854
912367373185886,pht,16554,3880
912367373188103,pht,16555,3772
912367373190340,pht,16556,3726
912367373192698,pht,16557,3806
912367373194885,pht,16558,3710
912367373197274,pht,16559,3984
912367373199470,pht,16560,3694
912367373201699,pht,16561,3830
912367373204048,pht,16562,3858
912367373206298,pht,16563,3762
912367373208712,pht,16564,3802
912367373210884,pht,16565,3716
912367373213201,pht,16566,3880
912367373215408,pht,16567,3746
912367373217677,pht,16568,3868
912367373219985,pht,16569,3796
912367373222214,pht,16570,3754
912367373224572,pht,16571,3806
912367373226747,pht,16572,3772
912367373229063,pht,16573,3794
912367373231379,pht,16574,3778
912367373233714,pht,16575,3846
912367373236063,pht,16576,3902
912367373238353,pht,16577,3922
912367373240698,pht,16578,3818
912367373243010,pht,16579,3922
912367373245265,pht,16580,3746
912367373247651,pht,16581,3800
912367373249890,pht,16582,3792
912367373252267,pht,16583,3946
912367373254513,pht,16584,3834
912367373256804,pht,16585,3800
912367373259094,pht,16586,3732
912367373261455,pht,16587,3810
912367373263705,pht,16588,3738
912367373266046,pht,16589,3802
912367373268258,pht,16590,3718
912367373270530,pht,16591,3786
912367373272792,pht,16592,3770
912367373274959,pht,16593,3790
912367373277249,pht,16594,3832
912367373279584,pht,16595,3722
912367373281845,pht,16596,3836
912367373284190,pht,16597,3848
912367373286476,pht,16598,3840
912367373288784,pht,16599,3836
912367373291008,pht,16600,3724
912367373295964,pht,16601,4016
912367373298431,pht,16602,3814
912367373300907,pht,16603,3862
912367373303281,pht,16604,3842
912367373305644,pht,16605,3884
912367373308031,pht,16606,3884
912367373310392,pht,16607,3906
912367373312791,pht,16608,3940
912367373315065,pht,16609,3806
912367373317348,pht,16610,3750
912367373319547,pht,16611,3754
912367373321831,pht,16612,3786
912367373324104,pht,16613,3740
912367373326330,pht,16614,3806
912367373328599,pht,16615,3792
912367373330879,pht,16616,3844
912367373333089,pht,16617,3760
912367373335405,pht,16618,3780
912367373337687,pht,16619,3754
912367373340082,pht,16620,3910
912367373342371,pht,16621,3750
912367373344689,pht,16622,3822
912367373346937,pht,16623,3830
912367373349316,pht,16624,3780
912367373351703,pht,16625,3920
912367373353922,pht,16626,3700
912367373356123,pht,16627,3778
912367373358408,pht,16628,3786
912367373360636,pht,16629,3758
912367373362974,pht,16630,3740
912367373365228,pht,16631,3828
912367373367599,pht,16632,3880
912367373369843,pht,16633,3740
912367373372100,pht,16634,3778
912367373374398,pht,16635,3802
912367373376689,pht,16636,3864
912367373378899,pht,16637,3778
912367373381295,pht,16638,3934
912367373383627,pht,16639,4008
912367373385974,pht,16640,3840
912367373388181,pht,16641,3830
912367373390515,pht,16642,3910
912367373392849,pht,16643,3934
912367373395203,pht,16644,3788
912367373397410,pht,16645,3750
912367373399725,pht,16646,3848
912367373401935,pht,16647,3826
912367373404266,pht,16648,3790
912367373406574,pht,16649,3768
912367373408815,pht,16650,3784
912367373411108,pht,16651,3754
912367373413291,pht,16652,3732
912367373415571,pht,16653,3776
912367373417816,pht,16654,3742
912367373420150,pht,16655,3754
912367373422422,pht,16656,3708
912367373424719,pht,16657,3770
912367373426990,pht,16658,3844
912367373429365,pht,16659,3812
912367373431592,pht,16660,3764
912367373433919,pht,16661,3898
912367373436210,pht,16662,3680
912367373438539,pht,16663,3828
912367373440768,pht,16664,3720
912367373443150,pht,16665,3896
912367373445430,pht,16666,3786
912367373447760,pht,16667,3852
912367373450014,pht,16668,3786
912367373452239,pht,16669,3834
912367373454606,pht,16670,3836
912367373456946,pht,16671,3906
912367373459354,pht,16672,3810
912367373461613,pht,16673,3894
912367373463967,pht,16674,3858
912367373466232,pht,16675,3792
912367373468559,pht,16676,3772
912367373470808,pht,16677,3868
912367373473043,pht,16678,3756
912367373475338,pht,16679,3784
912367373477543,pht,16680,3798
912367373479891,pht,16681,3826
912367373482139,pht,16682,3748
912367373484416,pht,16683,3832
912367373486617,pht,16684,3802
912367373488934,pht,16685,3806
912367373491203,pht,16686,3792
912367373493470,pht,16687,3772
912367373495697,pht,16688,3740
912367373498060,pht,16689,3854
912367373500296,pht,16690,3810
912367373502550,pht,16691,3650
912367373504866,pht,16692,3862
912367373507118,pht,16693,3796
912367373509390,pht,16694,3762
912367373511746,pht,16695,3880
912367373514026,pht,16696,3786
912367373516270,pht,16697,3858
912367373518649,pht,16698,3886
912367373520955,pht,16699,3844
912367373523272,pht,16700,3846
912367373531680,pht,16701,3976
912367373533993,pht,16702,3842
912367373536380,pht,16703,3842
912367373538703,pht,16704,3886
912367373540999,pht,16705,3802
912367373543461,pht,16706,3984
912367373545820,pht,16707,3830
912367373548204,pht,16708,3838
912367373550513,pht,16709,3720
912367373552869,pht,16710,3802
912367373555203,pht,16711,3838
912367373557549,pht,16712,3900
912367373559975,pht,16713,3820
912367373562322,pht,16714,3784
912367373564566,pht,16715,3790
912367373566949,pht,16716,3762
912367373569372,pht,16717,3784
912367373571700,pht,16718,3844
912367373574057,pht,16719,3800
912367373576398,pht,16720,3794
912367373578717,pht,16721,3958
912367373581229,pht,16722,4046
912367373583727,pht,16723,4100
912367373586126,pht,16724,3990
912367373588591,pht,16725,4082
912367373591023,pht,16726,4020
912367373593448,pht,16727,4056
912367373595861,pht,16728,4034
912367373598322,pht,16729,4102
912367373600743,pht,16730,4080
912367373603201,pht,16731,4146
912367373605603,pht,16732,4014
912367373608029,pht,16733,4102
912367373610449,pht,16734,4022
912367373612929,pht,16735,4192
912367373615394,pht,16736,4106
912367373617830,pht,16737,4054
912367373620310,pht,16738,4126
912367373622809,pht,16739,4174
912367373625316,pht,16740,4166
912367373627775,pht,16741,4076
912367373630237,pht,16742,4104
912367373632684,pht,16743,4076
912367373635150,pht,16744,4150
912367373637584,pht,16745,4098
912367373640027,pht,16746,4152
912367373642479,pht,16747,4126
912367373644918,pht,16748,4058
912367373647391,pht,16749,4126
912367373649854,pht,16750,4128
912367373652278,pht,16751,4058
912367373654739,pht,16752,4152
912367373657159,pht,16753,4034
912367373659639,pht,16754,4120
912367373662104,pht,16755,4106
912367373664537,pht,16756,4034
912367373666938,pht,16757,3978
912367373669392,pht,16758,4116
912367373671821,pht,16759,4100
912367373674205,pht,16760,3968
912367373676654,pht,16761,4086
912367373679188,pht,16762,4216
912367373681615,pht,16763,4060
912367373684091,pht,16764,4104
912367373686601,pht,16765,4158
912367373689059,pht,16766,4070
912367373691552,pht,16767,4152
912367373694069,pht,16768,4188
912367373696522,pht,16769,4118
912367373699082,pht,16770,4188
912367373701551,pht,16771,4048
912367373704035,pht,16772,4134
912367373706490,pht,16773,4108
912367373708941,pht,16774,4108
912367373711390,pht,16775,4070
912367373713823,pht,16776,4058
912367373716355,pht,16777,4260
912367373718815,pht,16778,4120
912367373721301,pht,16779,4210
912367373723771,pht,16780,4174
912367373726247,pht,16781,4148
912367373728727,pht,16782,4156
912367373731205,pht,16783,4122
912367373733659,pht,16784,4086
912367373736098,pht,16785,4076
912367373738552,pht,16786,4084
912367373740933,pht,16787,4112
912367373743379,pht,16788,4072
912367373745845,pht,16789,4142
912367373748351,pht,16790,4208
912367373750813,pht,16791,4132
912367373753178,pht,16792,4062
912367373755625,pht,16793,4056
912367373758081,pht,16794,4070
912367373760512,pht,16795,4208
912367373762963,pht,16796,4104
912367373765379,pht,16797,4016
912367373767821,pht,16798,4042
912367373770333,pht,16799,4152
912367373772858,pht,16800,4206
912367373781169,pht,16801,4166
912367373783803,pht,16802,4126
912367373786372,pht,16803,4144
912367373788745,pht,16804,4030
912367373791170,pht,16805,3974
912367373793607,pht,16806,4084
912367373796069,pht,16807,4252
912367373798525,pht,16808,4034
912367373800968,pht,16809,4038
912367373803432,pht,16810,4062
912367373805931,pht,16811,4102
912367373808328,pht,16812,3958
912367373810787,pht,16813,4054
912367373813288,pht,16814,4080
912367373815762,pht,16815,4044
912367373818218,pht,16816,4078
912367373820707,pht,16817,4180
912367373823167,pht,16818,4120
912367373825609,pht,16819,4082
912367373828040,pht,16820,4068
912367373830539,pht,16821,4138
912367373832999,pht,16822,4102
912367373835442,pht,16823,4054
912367373837892,pht,16824,4038
912367373840354,pht,16825,4066
912367373842767,pht,16826,4008
912367373845237,pht,16827,4128
912367373847678,pht,16828,4122
912367373850122,pht,16829,4100
912367373852605,pht,16830,4162
912367373855044,pht,16831,4042
912367373857512,pht,16832,4084
912367373860013,pht,16833,4166
912367373862437,pht,16834,4038
912367373864889,pht,16835,4074
912367373867378,pht,16836,4212
912367373869696,pht,16837,4086
912367373872141,pht,16838,4052
912367373874620,pht,16839,4112
912367373877036,pht,16840,3998
912367373879537,pht,16841,4178
912367373881987,pht,16842,4118
912367373884443,pht,16843,4148
912367373886880,pht,16844,4082
912367373889371,pht,16845,4160
912367373891864,pht,16846,4186
912367373894286,pht,16847,4018
912367373896730,pht,16848,4076
912367373899206,pht,16849,4162
912367373901730,pht,16850,4190
912367373904223,pht,16851,4170
912367373906676,pht,16852,4082
912367373909090,pht,16853,4064
912367373911578,pht,16854,4184
912367373914077,pht,16855,4190
912367373916567,pht,16856,4174
912367373919107,pht,16857,4234
912367373921535,pht,16858,4042
912367373924028,pht,16859,4142
912367373926535,pht,16860,4172
912367373929039,pht,16861,4186
912367373931550,pht,16862,4198
912367373934069,pht,16863,4200
912367373936553,pht,16864,4124
912367373939031,pht,16865,4146
912367373941467,pht,16866,4110
912367373943947,pht,16867,4168
912367373946423,pht,16868,4132
912367373948850,pht,16869,4058
912367373951341,pht,16870,4118
912367373953781,pht,16871,4014
912367373956262,pht,16872,4154
912367373958670,pht,16873,3986
912367373961161,pht,16874,4160
912367373963577,pht,16875,3986
912367373966101,pht,16876,4202
912367373968530,pht,16877,4100
912367373971017,pht,16878,4204
912367373973484,pht,16879,4148
912367373975966,pht,16880,4106
912367373978436,pht,16881,4058
912367373980883,pht,16882,4070
912367373983330,pht,16883,4052
912367373985775,pht,16884,4090
912367373988220,pht,16885,4070
912367373990638,pht,16886,4102
912367373993110,pht,16887,4156
912367373995561,pht,16888,4072
912367373997968,pht,16889,3978
912367375005996,pht,16890,2015114
912367375008695,pht,16891,4118
912367375011235,pht,16892,4118
912367375013702,pht,16893,4052
912367375016190,pht,16894,4168
912367375018727,pht,16895,4146
912367375021240,pht,16896,4190
912367375023687,pht,16897,4036
912367375026136,pht,16898,4036
912367375028565,pht,16899,4032
912367375031035,pht,16900,4104
912367377146324,pht,16901,4144
912367377148960,pht,16902,4060
912367377151512,pht,16903,4022
912367377154020,pht,16904,4108
912367377156466,pht,16905,3998
912367377158881,pht,16906,4096
912367377161404,pht,16907,4198
912367377163844,pht,16908,4058
912367377166363,pht,16909,4172
912367377168881,pht,16910,4180
912367377171244,pht,16911,4126
912367377173675,pht,16912,4036
912367377176066,pht,16913,3970
912367377178539,pht,16914,4110
912367377180988,pht,16915,4106
912367377183431,pht,16916,4134
912367377185836,pht,16917,4032
912367377188303,pht,16918,4082
912367377190748,pht,16919,4058
912367377193217,pht,16920,4096
912367377195670,pht,16921,4052
912367377198182,pht,16922,4152
912367377200609,pht,16923,4084
912367377203053,pht,16924,4076
912367377205525,pht,16925,4098
912367377208037,pht,16926,4158
912367377210520,pht,16927,4114
912367377212920,pht,16928,4044
912367377215398,pht,16929,4172
912367377217889,pht,16930,4194
912367377220272,pht,16931,3944
912367377222752,pht,16932,4102
912367377225187,pht,16933,4028
912367377227592,pht,16934,3950
912367377230075,pht,16935,4110
912367377232327,pht,16936,3968
912367377234804,pht,16937,4102
912367377237239,pht,16938,4022
912367377239686,pht,16939,4098
912367377242106,pht,16940,4042
912367377244556,pht,16941,4026
912367377247021,pht,16942,4090
912367377249483,pht,16943,4004
912367377251899,pht,16944,4004
912367377254354,pht,16945,4104
912367377256862,pht,16946,4190
912367377259283,pht,16947,4032
912367377261827,pht,16948,4158
912367377264308,pht,16949,4024
912367377266726,pht,16950,4086
912367377269196,pht,16951,4162
912367377271630,pht,16952,4088
912367377274092,pht,16953,4118
912367377276542,pht,16954,4062
912367377278918,pht,16955,4046
912367377281379,pht,16956,4162
912367377283815,pht,16957,4084
912367377286261,pht,16958,4080
912367377288775,pht,16959,4166
912367377291223,pht,16960,4070
912367377293687,pht,16961,4088
912367377296053,pht,16962,3988
912367377298569,pht,16963,4230
912367377301004,pht,16964,4104
912367377303425,pht,16965,4016
912367377305855,pht,16966,4100
912367377308282,pht,16967,4044
912367377310736,pht,16968,4100
912367377313225,pht,16969,4168
912367377315652,pht,16970,4002
912367377318130,pht,16971,4124
912367377320609,pht,16972,4120
912367377323072,pht,16973,4050
912367377325553,pht,16974,4118
912367377328059,pht,16975,4160
912367377330460,pht,16976,4036
912367377332944,pht,16977,4164
912367377335463,pht,16978,4208
912367377337749,pht,16979,4010
912367377340159,pht,16980,3988
912367377342610,pht,16981,4138
912367377344928,pht,16982,3962
912367377347378,pht,16983,4056
912367377349808,pht,16984,3998
912367377352297,pht,16985,4156
912367377354769,pht,16986,4098
912367377357250,pht,16987,4192
912367377359661,pht,16988,4026
912367377362122,pht,16989,4144
912367377364566,pht,16990,4048
912367377367055,pht,16991,4152
912367377369496,pht,16992,4072
912367377371939,pht,16993,4032
912367377374317,pht,16994,4024
912367377376750,pht,16995,4066
912367377379192,pht,16996,4060
912367377381668,pht,16997,4122
912367377384035,pht,16998,4090
912367377386459,pht,16999,4058
912367377388900,pht,17000,4054
912367377393489,pht,17001,4218
912367377396111,pht,17002,4072
912367377398662,pht,17003,4182
912367377401102,pht,17004,4118
912367377403520,pht,17005,4094
912367377405925,pht,17006,4002
912367377408373,pht,17007,4064
912367377410789,pht,17008,3996
912367377413220,pht,17009,4086
912367377415614,pht,17010,4026
912367377417928,pht,17011,4036
912367377420368,pht,17012,4084
912367377422764,pht,17013,4004
912367377425132,pht,17014,4024
912367377427586,pht,17015,4110
912367377430039,pht,17016,4102
912367377432367,pht,17017,4002
912367377434788,pht,17018,4074
912367377437204,pht,17019,4048
912367377439636,pht,17020,4086
912367377442105,pht,17021,4144
912367377444587,pht,17022,4132
912367377447097,pht,17023,4226
912367377449564,pht,17024,4174
912367377451917,pht,17025,4078
912367377454354,pht,17026,4090
912367377456772,pht,17027,4050
912367377459132,pht,17028,4092
