ts_ns,probe,iter,cycles
912332265280258,pht,14255,4110
912332265282716,pht,14256,4150
912332265285127,pht,14257,4046
912332265287531,pht,14258,4052
912332265289936,pht,14259,4056
912332265292351,pht,14260,4062
912332265294742,pht,14261,4042
912332265297133,pht,14262,4022
912332265299541,pht,14263,4074
912332265301955,pht,14264,4070
912332265304383,pht,14265,4094
912332265306737,pht,14266,3948
912332265309191,pht,14267,4136
912332265311620,pht,14268,4102
912332265314045,pht,14269,4082
912332265316435,pht,14270,4046
912332265318832,pht,14271,4050
912332265321231,pht,14272,4028
912332265323672,pht,14273,4076
912332265326139,pht,14274,4134
912332265328587,pht,14275,4104
912332265331041,pht,14276,4118
912332265333491,pht,14277,4096
912332265335901,pht,14278,4010
912332265338357,pht,14279,4128
912332265340793,pht,14280,4016
912332265343226,pht,14281,4066
912332265345673,pht,14282,4072
912332265348130,pht,14283,4142
912332265350594,pht,14284,4100
912332265353051,pht,14285,4134
912332265355464,pht,14286,4016
912332265357935,pht,14287,4180
912332265360366,pht,14288,4050
912332265362885,pht,14289,4238
912332265365344,pht,14290,4146
912332265367781,pht,14291,4100
912332265370240,pht,14292,4130
912332265372731,pht,14293,4230
912332265375169,pht,14294,4150
912332265377561,pht,14295,4026
912332265380083,pht,14296,4248
912332265382483,pht,14297,4032
912332265384928,pht,14298,4122
912332265387426,pht,14299,4188
912332265389912,pht,14300,4204
912332265397538,pht,14301,4180
912332265400190,pht,14302,4258
912332265402685,pht,14303,4124
912332265405272,pht,14304,4212
912332265407772,pht,14305,4226
912332265410277,pht,14306,4184
912332265412805,pht,14307,4206
912332265415233,pht,14308,4062
912332265417725,pht,14309,4182
912332265420181,pht,14310,4146
912332265422616,pht,14311,4100
912332265425101,pht,14312,4214
912332265427619,pht,14313,4218
912332265430116,pht,14314,4200
912332265432565,pht,14315,4120
912332265434955,pht,14316,3998
912332265437405,pht,14317,4130
912332265439796,pht,14318,4064
912332265442245,pht,14319,4114
912332265444689,pht,14320,4142
912332265447150,pht,14321,4156
912332265449645,pht,14322,4228
912332265452062,pht,14323,4074
912332265454512,pht,14324,4120
912332265456959,pht,14325,4132
912332265459408,pht,14326,4116
912332265461887,pht,14327,4170
912332265464321,pht,14328,4102
912332265466794,pht,14329,4190
912332265469239,pht,14330,4110
912332265471660,pht,14331,4096
912332265474106,pht,14332,4128
912332265476595,pht,14333,4186
912332265479055,pht,14334,4130
912332265481546,pht,14335,4228
912332265484058,pht,14336,4272
912332265486472,pht,14337,4052
912332265488927,pht,14338,4138
912332265491324,pht,14339,4026
912332265493776,pht,14340,4134
912332265496196,pht,14341,4088
912332265498684,pht,14342,4218
912332265501085,pht,14343,4068
912332265503524,pht,14344,4138
912332265505985,pht,14345,4172
912332265508380,pht,14346,4032
912332265510888,pht,14347,4276
912332265513321,pht,14348,4116
912332265515728,pht,14349,4082
912332265518132,pht,14350,4042
912332265520593,pht,14351,4178
912332265523064,pht,14352,4180
912332265525508,pht,14353,4138
912332265527943,pht,14354,4142
912332265530352,pht,14355,4082
912332265532774,pht,14356,4098
912332265535210,pht,14357,4118
912332265537648,pht,14358,4118
912332265540130,pht,14359,4214
912332265542592,pht,14360,4158
912332265545051,pht,14361,4158
912332265547475,pht,14362,4130
912332265549913,pht,14363,4148
912332265552373,pht,14364,4174
912332265554837,pht,14365,4198
912332265557322,pht,14366,4220
912332265559755,pht,14367,4118
912332265562279,pht,14368,4298
912332265564751,pht,14369,4170
912332265567212,pht,14370,4166
912332265569649,pht,14371,4132
912332265572046,pht,14372,4050
912332265574564,pht,14373,4272
912332265576966,pht,14374,4044
912332265579421,pht,14375,4146
912332265581877,pht,14376,4160
912332265584257,pht,14377,3998
912332265586727,pht,14378,4190
912332265589085,pht,14379,3962
912332265591496,pht,14380,4058
912332265593967,pht,14381,4172
912332265596385,pht,14382,4076
912332265598785,pht,14383,4068
912332265601240,pht,14384,4164
912332265603692,pht,14385,4166
912332265606088,pht,14386,4044
912332265608521,pht,14387,4114
912332265610954,pht,14388,4128
912332265613385,pht,14389,4136
912332265615830,pht,14390,4156
912332265618294,pht,14391,4190
912332265620703,pht,14392,4082
912332265623131,pht,14393,4108
912332265625624,pht,14394,4236
912332265628013,pht,14395,4054
912332265630432,pht,14396,4062
912332265632883,pht,14397,4156
912332265635326,pht,14398,4138
912332265637812,pht,14399,4226
912332265640293,pht,14400,4216
912332265647854,pht,14401,4278
912332265650375,pht,14402,3998
912332265652883,pht,14403,4024
912332265655324,pht,14404,3980
912332265657766,pht,14405,4100
912332265660213,pht,14406,4134
912332265662723,pht,14407,4208
912332265665168,pht,14408,4100
912332265667648,pht,14409,4180
912332265670163,pht,14410,4242
912332265672607,pht,14411,4100
912332265675099,pht,14412,4162
912332265677565,pht,14413,4154
912332265680035,pht,14414,4162
912332265682487,pht,14415,4086
912332265684928,pht,14416,4096
912332265687383,pht,14417,4128
912332265689911,pht,14418,4264
912332265692349,pht,14419,4100
912332265694812,pht,14420,4152
912332265697250,pht,14421,4128
912332265699684,pht,14422,4090
912332265702093,pht,14423,4040
912332265704569,pht,14424,4150
912332265707026,pht,14425,4158
912332265709502,pht,14426,4166
912332265711971,pht,14427,4126
912332265714433,pht,14428,4096
912332265716940,pht,14429,4202
912332265719467,pht,14430,4274
912332265721963,pht,14431,4210
912332265724467,pht,14432,4204
912332265726939,pht,14433,4202
912332265729415,pht,14434,4116
912332265731974,pht,14435,4342
912332265734446,pht,14436,4184
912332265736843,pht,14437,4018
912332265739319,pht,14438,4168
912332265741821,pht,14439,4168
912332265744275,pht,14440,4094
912332265746736,pht,14441,4124
912332265749202,pht,14442,4136
912332265751633,pht,14443,4032
912332265754107,pht,14444,4118
912332265756595,pht,14445,4178
912332265759060,pht,14446,4142
912332265761501,pht,14447,4122
912332265763940,pht,14448,4110
912332265766413,pht,14449,4138
912332265768875,pht,14450,4144
912332265771286,pht,14451,4058
912332265773740,pht,14452,4108
912332265776184,pht,14453,4094
912332265778659,pht,14454,4148
912332265781079,pht,14455,4086
912332265783552,pht,14456,4148
912332265785980,pht,14457,4084
912332265788409,pht,14458,4068
912332265790855,pht,14459,4150
912332265793338,pht,14460,4204
912332265795835,pht,14461,4238
912332265798257,pht,14462,4116
912332265800696,pht,14463,4138
912332265803187,pht,14464,4186
912332265805634,pht,14465,4092
912332265808152,pht,14466,4298
912332265810637,pht,14467,4204
912332265813107,pht,14468,4130
912332265815592,pht,14469,4158
912332265818044,pht,14470,4150
912332265820475,pht,14471,4070
912332265822917,pht,14472,4092
912332265825320,pht,14473,3974
912332265827843,pht,14474,4236
912332265830255,pht,14475,4046
912332265832652,pht,14476,4054
912332265835077,pht,14477,4032
912332265837601,pht,14478,4198
912332265840108,pht,14479,4218
912332265842613,pht,14480,4204
912332265845074,pht,14481,4100
912332265847573,pht,14482,4188
912332265850032,pht,14483,4142
912332265852522,pht,14484,4180
912332265854973,pht,14485,4152
912332265857416,pht,14486,4114
912332265859832,pht,14487,4062
912332265862313,pht,14488,4156
912332265864786,pht,14489,4102
912332265867262,pht,14490,4152
912332265869761,pht,14491,4148
912332265872264,pht,14492,4210
912332265874712,pht,14493,4120
912332265877179,pht,14494,4166
912332265879632,pht,14495,4140
912332265882115,pht,14496,4196
912332265884603,pht,14497,4168
912332265887018,pht,14498,4084
912332265889443,pht,14499,4098
912332265891919,pht,14500,4186
912332265899445,pht,14501,4098
912332265901988,pht,14502,4058
912332265904570,pht,14503,4122
912332265907095,pht,14504,4190
912332265909577,pht,14505,4068
912332265912081,pht,14506,4126
912332265914525,pht,14507,4100
912332265916959,pht,14508,4108
912332265919392,pht,14509,4084
912332265921892,pht,14510,4268
912332265924349,pht,14511,4148
912332265926777,pht,14512,4076
912332265929194,pht,14513,4066
912332265931630,pht,14514,4086
912332265934083,pht,14515,4132
912332265936503,pht,14516,4092
912332265938959,pht,14517,4148
912332265941384,pht,14518,4098
912332265943849,pht,14519,4174
912332265946348,pht,14520,4242
912332265948817,pht,14521,4186
912332265951256,pht,14522,4120
912332265953711,pht,14523,4164
912332265956195,pht,14524,4248
912332265958658,pht,14525,4196
912332265961082,pht,14526,4112
912332265963512,pht,14527,4126
912332265965963,pht,14528,4176
912332265968406,pht,14529,4146
912332265970844,pht,14530,4134
912332265973289,pht,14531,4138
912332265975723,pht,14532,4118
912332265978159,pht,14533,4110
912332265980587,pht,14534,4098
912332265983043,pht,14535,4122
912332265985513,pht,14536,4188
912332265987941,pht,14537,4142
912332265990396,pht,14538,4124
912332265992845,pht,14539,4124
912332265995294,pht,14540,4154
912332265997775,pht,14541,4192
912332266003011,pht,14542,9494
912332266005674,pht,14543,4214
912332266008133,pht,14544,4126
912332266010551,pht,14545,4100
912332266012995,pht,14546,4092
912332266015502,pht,14547,4210
912332266017940,pht,14548,4098
912332266020387,pht,14549,4102
912332266022882,pht,14550,4182
912332266025410,pht,14551,4260
912332266027845,pht,14552,4130
912332266030322,pht,14553,4138
912332266032774,pht,14554,4046
912332266035245,pht,14555,4152
912332266037688,pht,14556,4084
912332266040180,pht,14557,4208
912332266042688,pht,14558,4232
912332266045160,pht,14559,4188
912332266047676,pht,14560,4258
912332266050120,pht,14561,4120
912332266052616,pht,14562,4214
912332266055069,pht,14563,4118
912332266057560,pht,14564,4196
912332266060036,pht,14565,4162
912332266062436,pht,14566,4032
912332266064838,pht,14567,4038
912332266067301,pht,14568,4178
912332266069764,pht,14569,4154
912332266072209,pht,14570,4138
912332266074672,pht,14571,4140
912332266077086,pht,14572,4044
912332266079631,pht,14573,4334
912332266082089,pht,14574,4172
912332266084514,pht,14575,4074
912332266086958,pht,14576,4128
912332266089402,pht,14577,4108
912332266091836,pht,14578,4102
912332266094278,pht,14579,4108
912332266096764,pht,14580,4192
912332266099235,pht,14581,4182
912332266101672,pht,14582,4134
912332266104122,pht,14583,4156
912332266106586,pht,14584,4202
912332266109044,pht,14585,4154
912332266111477,pht,14586,4106
912332266113897,pht,14587,4058
912332266116287,pht,14588,4020
912332266118655,pht,14589,3954
912332266121083,pht,14590,4108
912332266123564,pht,14591,4220
912332266126094,pht,14592,4266
912332266128604,pht,14593,4260
912332266131059,pht,14594,4142
912332266133544,pht,14595,4186
912332266136028,pht,14596,4194
912332266138545,pht,14597,4206
912332266140956,pht,14598,4054
912332266143395,pht,14599,4108
912332266145814,pht,14600,4070
912332266150356,pht,14601,4182
912332266153043,pht,14602,4260
912332266155629,pht,14603,4244
912332266158116,pht,14604,4104
912332266160643,pht,14605,4162
912332266163164,pht,14606,4216
912332266165652,pht,14607,4142
912332266168168,pht,14608,4192
912332266170657,pht,14609,4168
912332266173118,pht,14610,4130
912332266175552,pht,14611,4036
912332266178023,pht,14612,4124
912332266180449,pht,14613,4006
912332266182913,pht,14614,4122
912332266185429,pht,14615,4210
912332266187891,pht,14616,4112
912332266190354,pht,14617,4102
912332266192812,pht,14618,4166
912332266195255,pht,14619,4154
912332266197683,pht,14620,4066
912332266200137,pht,14621,4114
912332266202615,pht,14622,4146
912332266205068,pht,14623,4136
912332266207546,pht,14624,4124
912332266210094,pht,14625,4290
912332266212605,pht,14626,4238
912332266215074,pht,14627,4156
912332266217471,pht,14628,4054
912332266219899,pht,14629,4086
912332266222337,pht,14630,4120
912332266224857,pht,14631,4248
912332266227281,pht,14632,4060
912332266229708,pht,14633,4090
912332266232147,pht,14634,4076
912332266234603,pht,14635,4130
912332266237084,pht,14636,4184
912332266239493,pht,14637,4018
912332266241990,pht,14638,4192
912332266244436,pht,14639,4096
912332266246885,pht,14640,4120
912332266249405,pht,14641,4210
912332266251828,pht,14642,4028
912332266254320,pht,14643,4164
912332266256794,pht,14644,4120
912332266259222,pht,14645,4042
912332266261646,pht,14646,4070
912332266264085,pht,14647,4086
912332266266535,pht,14648,4108
912332266268949,pht,14649,4076
912332266271382,pht,14650,4122
912332266273948,pht,14651,4316
912332266276391,pht,14652,4140
912332266278839,pht,14653,4150
912332266281343,pht,14654,4270
912332266283813,pht,14655,4188
912332266286273,pht,14656,4174
912332266288795,pht,14657,4244
912332266291258,pht,14658,4136
912332266293859,pht,14659,4330
912332266296267,pht,14660,4080
912332266298744,pht,14661,4192
912332266301256,pht,14662,4240
912332266303700,pht,14663,4160
912332266306176,pht,14664,4202
912332266308596,pht,14665,4080
912332266311096,pht,14666,4122
912332266313575,pht,14667,4110
912332266316020,pht,14668,4100
912332266318519,pht,14669,4216
912332266320972,pht,14670,4110
912332266323474,pht,14671,4176
912332266326005,pht,14672,4260
912332266328447,pht,14673,4096
912332266330888,pht,14674,4072
912332266333314,pht,14675,4074
912332266335773,pht,14676,4128
912332266338226,pht,14677,4120
912332266340758,pht,14678,4264
912332266343262,pht,14679,4246
912332266345710,pht,14680,4136
912332266348181,pht,14681,4198
912332266350690,pht,14682,4190
912332266353129,pht,14683,4084
912332266355596,pht,14684,4138
912332266358113,pht,14685,4274
912332266360586,pht,14686,4156
912332266363082,pht,14687,4222
912332266365539,pht,14688,4124
912332266368013,pht,14689,4210
912332266370466,pht,14690,4152
912332266372988,pht,14691,4204
912332266375464,pht,14692,4158
912332266377911,pht,14693,4114
912332266380359,pht,14694,4140
912332266382775,pht,14695,4062
912332266385192,pht,14696,4066
912332266387617,pht,14697,4062
912332266390053,pht,14698,4044
912332266392482,pht,14699,4044
912332266394949,pht,14700,4146
912332266402932,pht,14701,4146
912332266405525,pht,14702,4096
912332266408006,pht,14703,4100
912332266410479,pht,14704,4166
912332266412946,pht,14705,4186
912332266415370,pht,14706,4098
912332266417865,pht,14707,4224
912332266420338,pht,14708,4074
912332266422827,pht,14709,4178
912332266425291,pht,14710,4150
912332266427682,pht,14711,4038
912332266430108,pht,14712,4138
912332266432551,pht,14713,4138
912332266435026,pht,14714,4162
912332266437459,pht,14715,4106
912332266440002,pht,14716,4306
912332266442461,pht,14717,4136
912332266444885,pht,14718,4086
912332266447355,pht,14719,4182
912332266449825,pht,14720,4216
912332266452257,pht,14721,4120
912332266454698,pht,14722,4160
912332266457102,pht,14723,4088
912332266459586,pht,14724,4250
912332266462062,pht,14725,4212
912332266464477,pht,14726,4070
912332266466960,pht,14727,4178
912332266469376,pht,14728,4062
912332266471777,pht,14729,4036
912332266474228,pht,14730,4128
912332266476652,pht,14731,4068
912332266479057,pht,14732,4072
912332266481536,pht,14733,4170
912332266483995,pht,14734,4152
912332266486457,pht,14735,4162
912332266488897,pht,14736,4128
912332266491292,pht,14737,4052
912332266493661,pht,14738,3994
912332266496039,pht,14739,3992
912332266498468,pht,14740,4114
912332266500880,pht,14741,4066
912332266503325,pht,14742,4130
912332266505730,pht,14743,4060
912332266508192,pht,14744,4156
912332266510662,pht,14745,4128
912332266513041,pht,14746,4040
912332266515467,pht,14747,4096
912332266517894,pht,14748,4056
912332266520318,pht,14749,4068
912332266522782,pht,14750,4194
912332266525288,pht,14751,4260
912332266527757,pht,14752,4174
912332266530253,pht,14753,4220
912332266532752,pht,14754,4220
912332266535181,pht,14755,4110
912332266537629,pht,14756,4150
912332266540059,pht,14757,4086
912332266542500,pht,14758,4122
912332266544973,pht,14759,4166
912332266547428,pht,14760,4150
912332266549917,pht,14761,4178
912332266552391,pht,14762,4182
912332266554769,pht,14763,3994
912332266557247,pht,14764,4180
912332266559661,pht,14765,4098
912332266562086,pht,14766,4102
912332266564546,pht,14767,4150
912332266567025,pht,14768,4188
912332266569492,pht,14769,4148
912332266572042,pht,14770,4290
912332266574505,pht,14771,4154
912332266576922,pht,14772,4090
912332266579392,pht,14773,4176
912332266581881,pht,14774,4196
912332266584378,pht,14775,4212
912332266586806,pht,14776,4114
912332266589274,pht,14777,4152
912332266591742,pht,14778,4158
912332266594184,pht,14779,4124
912332266596602,pht,14780,4066
912332266599086,pht,14781,4200
912332266601567,pht,14782,4202
912332266604058,pht,14783,4248
912332266606511,pht,14784,4142
912332266608990,pht,14785,4190
912332266611474,pht,14786,4204
912332266613852,pht,14787,4008
912332266616305,pht,14788,4154
912332266618803,pht,14789,4196
912332266621286,pht,14790,4190
912332266623736,pht,14791,4152
912332266626158,pht,14792,4108
912332266628586,pht,14793,4124
912332266631032,pht,14794,4134
912332266633431,pht,14795,4050
912332266635866,pht,14796,4126
912332266638373,pht,14797,4242
912332266640810,pht,14798,4114
912332266643285,pht,14799,4208
912332266645736,pht,14800,4166
912332266653632,pht,14801,4212
912332266656238,pht,14802,4140
912332266658776,pht,14803,4146
912332266661261,pht,14804,4116
912332266663746,pht,14805,4088
912332266666225,pht,14806,4136
912332266668737,pht,14807,4254
912332266671182,pht,14808,4118
912332266673630,pht,14809,4128
912332266676109,pht,14810,4222
912332266678538,pht,14811,4104
912332266681007,pht,14812,4146
912332266683478,pht,14813,4160
912332266685964,pht,14814,4228
912332266688422,pht,14815,4108
912332266690853,pht,14816,4050
912332266693319,pht,14817,4128
912332266695821,pht,14818,4184
912332266698285,pht,14819,4166
912332266700759,pht,14820,4202
912332266703255,pht,14821,4214
912332266705656,pht,14822,4038
912332266708097,pht,14823,4106
912332266710508,pht,14824,4084
912332266712903,pht,14825,4026
912332266715369,pht,14826,4180
912332266717826,pht,14827,4154
912332266720277,pht,14828,4144
912332266722707,pht,14829,4142
912332266725155,pht,14830,4162
912332266727589,pht,14831,4076
912332266730014,pht,14832,4108
912332266732475,pht,14833,4116
912332266734961,pht,14834,4192
912332266737402,pht,14835,4110
912332266739856,pht,14836,4142
912332266742308,pht,14837,4136
912332266744769,pht,14838,4158
912332266747254,pht,14839,4220
912332266749662,pht,14840,4038
912332266752131,pht,14841,4156
912332266754563,pht,14842,4080
912332266757011,pht,14843,4148
912332266759487,pht,14844,4194
912332266761878,pht,14845,4042
912332266764317,pht,14846,4062
912332266766814,pht,14847,4216
912332266769287,pht,14848,4152
912332266771691,pht,14849,4002
912332266774184,pht,14850,4192
912332266776630,pht,14851,4100
912332266779118,pht,14852,4218
912332266781568,pht,14853,4172
912332266784011,pht,14854,4160
912332266786460,pht,14855,4136
912332266788912,pht,14856,4126
912332266791350,pht,14857,4128
912332266793799,pht,14858,4100
912332266796211,pht,14859,4096
912332266798658,pht,14860,4140
912332266801079,pht,14861,4036
912332266803463,pht,14862,3978
912332266805927,pht,14863,4132
912332266808411,pht,14864,4184
912332266810920,pht,14865,4234
912332266813378,pht,14866,4164
912332266815823,pht,14867,4110
912332266818256,pht,14868,4140
912332266820735,pht,14869,4188
912332266823208,pht,14870,4168
912332266825707,pht,14871,4214
912332266828134,pht,14872,4098
912332266830625,pht,14873,4202
912332266833126,pht,14874,4180
912332266835657,pht,14875,4280
912332266838106,pht,14876,4116
912332266840614,pht,14877,4188
912332266843083,pht,14878,4174
912332266845563,pht,14879,4220
912332266848062,pht,14880,4188
912332266850551,pht,14881,4190
912332266853065,pht,14882,4248
912332266855536,pht,14883,4182
912332266858021,pht,14884,4186
912332266860510,pht,14885,4186
912332266862997,pht,14886,4190
912332266865487,pht,14887,4206
912332266867974,pht,14888,4162
912332266870454,pht,14889,4174
912332266872988,pht,14890,4230
912332266875464,pht,14891,4122
912332266877884,pht,14892,4010
912332266880356,pht,14893,4128
912332266882842,pht,14894,4162
912332266885300,pht,14895,4100
912332266887774,pht,14896,4146
912332266890194,pht,14897,4056
912332266892685,pht,14898,4174
912332266895092,pht,14899,4030
912332266897574,pht,14900,4186
912332266904831,pht,14901,4098
912332266907378,pht,14902,4050
912332266909946,pht,14903,4162
912332266912447,pht,14904,4146
912332266914971,pht,14905,4204
912332266917450,pht,14906,4114
912332266919972,pht,14907,4182
912332266922478,pht,14908,4226
912332266924944,pht,14909,4164
912332266927423,pht,14910,4196
912332266929860,pht,14911,4118
912332266932366,pht,14912,4162
912332266934870,pht,14913,4218
912332266937394,pht,14914,4272
912332266939870,pht,14915,4204
912332266942280,pht,14916,4098
912332266944696,pht,14917,4074
912332266947192,pht,14918,4222
912332266949632,pht,14919,4094
912332266952089,pht,14920,4158
912332266954534,pht,14921,4106
912332266957003,pht,14922,4126
912332266959549,pht,14923,4270
912332266961979,pht,14924,4084
912332266964405,pht,14925,4086
912332266966866,pht,14926,4148
912332266969363,pht,14927,4204
912332266971848,pht,14928,4204
912332266974286,pht,14929,4130
912332266976750,pht,14930,4190
912332266979182,pht,14931,4118
912332266981674,pht,14932,4216
912332266984112,pht,14933,4102
912332266986643,pht,14934,4270
912332266989084,pht,14935,4120
912332266991481,pht,14936,4026
912332266993866,pht,14937,4016
912332266996330,pht,14938,4166
912332266998727,pht,14939,4050
912332267004673,pht,14940,10814
912332267007217,pht,14941,4126
912332267009668,pht,14942,4124
912332267012154,pht,14943,4164
912332267014647,pht,14944,4166
912332267017075,pht,14945,4104
912332267019485,pht,14946,4012
912332267021926,pht,14947,4122
912332267024154,pht,14948,3756
912332267026589,pht,14949,4116
912332267028980,pht,14950,4054
912332267031473,pht,14951,4232
912332267033909,pht,14952,4130
912332267036341,pht,14953,4114
912332267038779,pht,14954,4126
912332267041195,pht,14955,4074
912332267043677,pht,14956,4218
912332267046135,pht,14957,4164
912332267048608,pht,14958,4202
912332267051043,pht,14959,4140
912332267053511,pht,14960,4184
912332267055975,pht,14961,4162
912332267058416,pht,14962,4126
912332267060879,pht,14963,4186
912332267063296,pht,14964,4084
912332267065707,pht,14965,4068
912332267068163,pht,14966,4170
912332267070624,pht,14967,4192
912332267073045,pht,14968,4120
912332267075488,pht,14969,4144
912332267077893,pht,14970,4094
912332267080316,pht,14971,4114
912332267082718,pht,14972,4072
912332267085153,pht,14973,4120
912332267087640,pht,14974,4224
912332267090113,pht,14975,4206
912332267092603,pht,14976,4244
912332267095056,pht,14977,4152
912332267097507,pht,14978,4120
912332267100014,pht,14979,4246
912332267102431,pht,14980,4088
912332267104891,pht,14981,4170
912332267107336,pht,14982,4138
912332267109738,pht,14983,4058
912332267112140,pht,14984,4066
912332267114601,pht,14985,4194
912332267117085,pht,14986,4208
912332267119594,pht,14987,4268
912332267122048,pht,14988,4136
912332267124488,pht,14989,4076
912332267126971,pht,14990,4186
912332267129500,pht,14991,4250
912332267131948,pht,14992,4160
912332267134460,pht,14993,4278
912332267136886,pht,14994,4088
912332267139316,pht,14995,4110
912332267141759,pht,14996,4132
912332267144230,pht,14997,4176
912332267146699,pht,14998,4198
912332267149143,pht,14999,4144
912332267151610,pht,15000,4184
912332267156196,pht,15001,4188
912332267158795,pht,15002,4128
912332267161356,pht,15003,4188
912332267163890,pht,15004,4196
912332267166312,pht,15005,4014
912332267168792,pht,15006,4138
912332267171298,pht,15007,4186
912332267173862,pht,15008,4332
912332267176376,pht,15009,4184
912332267178840,pht,15010,4130
912332267181280,pht,15011,4134
912332267183728,pht,15012,4094
912332267186193,pht,15013,4126
912332267188641,pht,15014,4138
912332267191082,pht,15015,4070
912332267193579,pht,15016,4182
912332267196036,pht,15017,4124
912332267198499,pht,15018,4164
912332267200981,pht,15019,4150
912332267203416,pht,15020,4088
912332267205905,pht,15021,4158
912332267208376,pht,15022,4080
912332267210783,pht,15023,4082
912332267213292,pht,15024,4262
912332267215762,pht,15025,4122
912332267218268,pht,15026,4202
912332267220700,pht,15027,4080
912332267223168,pht,15028,4130
912332267225592,pht,15029,4060
912332267228011,pht,15030,4038
912332267230491,pht,15031,4144
912332267232933,pht,15032,4090
912332267235467,pht,15033,4244
912332267237986,pht,15034,4200
912332267240455,pht,15035,4136
912332267242884,pht,15036,4078
912332267245357,pht,15037,4158
912332267247793,pht,15038,4120
912332267250233,pht,15039,4120
912332267252749,pht,15040,4260
912332267255236,pht,15041,4132
912332267257637,pht,15042,4068
912332267260109,pht,15043,4174
912332267262601,pht,15044,4192
912332267265077,pht,15045,4182
912332267267553,pht,15046,4206
912332267269991,pht,15047,4132
912332267272464,pht,15048,4202
912332267274880,pht,15049,4064
912332267277344,pht,15050,4136
912332267279753,pht,15051,4020
912332267282249,pht,15052,4228
912332267284721,pht,15053,4142
912332267287186,pht,15054,4132
912332267289657,pht,15055,4154
912332267292124,pht,15056,4184
912332267294564,pht,15057,4120
912332267297028,pht,15058,4164
912332267299493,pht,15059,4154
912332267301928,pht,15060,4104
912332267304376,pht,15061,4140
912332267306887,pht,15062,4264
912332267309398,pht,15063,4262
912332267311864,pht,15064,4144
912332267314292,pht,15065,4066
912332267316768,pht,15066,4146
912332267319237,pht,15067,4138
912332267321721,pht,15068,4190
912332267324152,pht,15069,4136
912332267326616,pht,15070,4134
912332267329027,pht,15071,4094
912332267331576,pht,15072,4286
912332267334059,pht,15073,4164
912332267336566,pht,15074,4196
912332267339034,pht,15075,4162
912332267341538,pht,15076,4216
912332267344011,pht,15077,4156
912332267346420,pht,15078,4034
912332267348872,pht,15079,4098
912332267351312,pht,15080,4086
912332267353788,pht,15081,4168
912332267356261,pht,15082,4142
912332267358735,pht,15083,4138
912332267361231,pht,15084,4202
912332267363647,pht,15085,4056
912332267366120,pht,15086,4142
912332267368606,pht,15087,4220
912332267371074,pht,15088,4168
912332267373600,pht,15089,4240
912332267376055,pht,15090,4156
912332267378512,pht,15091,4142
912332267380976,pht,15092,4176
912332267383438,pht,15093,4200
912332267385880,pht,15094,4098
912332267388312,pht,15095,4102
912332267390789,pht,15096,4150
912332267393197,pht,15097,4022
912332267395701,pht,15098,4200
912332267398129,pht,15099,4058
912332267400624,pht,15100,4270
912332267408348,pht,15101,4104
912332267410953,pht,15102,4124
912332267413452,pht,15103,4128
912332267415986,pht,15104,4254
912332267418482,pht,15105,4194
912332267420997,pht,15106,4142
912332267423455,pht,15107,4070
912332267425924,pht,15108,4106
912332267428447,pht,15109,4156
912332267430965,pht,15110,4146
912332267433504,pht,15111,4232
912332267436040,pht,15112,4256
912332267438485,pht,15113,4114
912332267440892,pht,15114,4044
912332267443327,pht,15115,4134
912332267445754,pht,15116,4082
912332267448206,pht,15117,4134
912332267450741,pht,15118,4208
912332267453205,pht,15119,4124
912332267455728,pht,15120,4238
912332267458131,pht,15121,4034
912332267460608,pht,15122,4186
912332267463046,pht,15123,4062
912332267465525,pht,15124,4194
912332267467968,pht,15125,4122
912332267470358,pht,15126,4030
912332267472817,pht,15127,4134
912332267475245,pht,15128,4076
912332267477702,pht,15129,4120
912332267480151,pht,15130,4158
912332267482575,pht,15131,4080
912332267485022,pht,15132,4100
912332267487475,pht,15133,4142
912332267489931,pht,15134,4154
912332267492407,pht,15135,4118
912332267494901,pht,15136,4150
912332267497393,pht,15137,4202
912332267499872,pht,15138,4172
912332267502347,pht,15139,4162
912332267504807,pht,15140,4116
912332267507294,pht,15141,4200
912332267509812,pht,15142,4258
912332267512217,pht,15143,4058
912332267514678,pht,15144,4124
912332267517208,pht,15145,4186
912332267519626,pht,15146,4058
912332267522039,pht,15147,4060
912332267524558,pht,15148,4182
912332267526992,pht,15149,4056
912332267529435,pht,15150,4118
912332267531907,pht,15151,4164
912332267534373,pht,15152,4180
912332267536823,pht,15153,4158
912332267539282,pht,15154,4116
912332267541699,pht,15155,4052
912332267544104,pht,15156,4054
912332267546528,pht,15157,4084
912332267548945,pht,15158,4070
912332267551429,pht,15159,4192
912332267553899,pht,15160,4184
912332267556309,pht,15161,4044
912332267558744,pht,15162,4118
912332267561247,pht,15163,4132
912332267563647,pht,15164,4016
912332267566149,pht,15165,4216
912332267568632,pht,15166,4196
912332267571111,pht,15167,4194
912332267573643,pht,15168,4310
912332267576087,pht,15169,4066
912332267578531,pht,15170,4124
912332267580987,pht,15171,4110
912332267583461,pht,15172,4142
912332267585964,pht,15173,4210
912332267588422,pht,15174,4146
912332267590858,pht,15175,4120
912332267593345,pht,15176,4144
912332267595822,pht,15177,4138
912332267598265,pht,15178,4066
912332267600709,pht,15179,4102
912332267603171,pht,15180,4160
912332267605653,pht,15181,4142
912332267608154,pht,15182,4210
912332267610554,pht,15183,4028
912332267613005,pht,15184,4088
912332267615493,pht,15185,4186
912332267617995,pht,15186,4214
