ts_ns,probe,iter,cycles
913572603413625,pht,16544,3712
913572603415900,pht,16545,3792
913572603418172,pht,16546,3776
913572603420430,pht,16547,3798
913572603422662,pht,16548,3720
913572603424933,pht,16549,3762
913572603427171,pht,16550,3688
913572603429438,pht,16551,3774
913572603431719,pht,16552,3764
913572603433962,pht,16553,3758
913572603436198,pht,16554,3708
913572603438479,pht,16555,3786
913572603440729,pht,16556,3754
913572603442963,pht,16557,3702
913572603445202,pht,16558,3746
913572603447456,pht,16559,3748
913572603449631,pht,16560,3666
913572603451956,pht,16561,3896
913572603454205,pht,16562,3704
913572603456394,pht,16563,3754
913572603458543,pht,16564,3666
913572603460761,pht,16565,3704
913572603463050,pht,16566,3812
913572603465356,pht,16567,3876
913572603467621,pht,16568,3770
913572603469831,pht,16569,3756
913572603472133,pht,16570,3850
913572603474406,pht,16571,3770
913572603476726,pht,16572,3842
913572603479014,pht,16573,3778
913572603481258,pht,16574,3716
913572603483518,pht,16575,3766
913572603485752,pht,16576,3714
913572603488079,pht,16577,3880
913572603490331,pht,16578,3730
913572603492608,pht,16579,3816
913572603494868,pht,16580,3758
913572603497119,pht,16581,3702
913572603499363,pht,16582,3744
913572603501598,pht,16583,3690
913572603503881,pht,16584,3790
913572603506160,pht,16585,3812
913572603508452,pht,16586,3800
913572603510649,pht,16587,3716
913572603512976,pht,16588,3880
913572603515265,pht,16589,3806
913572603517475,pht,16590,3686
913572603519769,pht,16591,3840
913572603522025,pht,16592,3720
913572603524197,pht,16593,3770
913572603526423,pht,16594,3708
913572603528663,pht,16595,3750
913572603530874,pht,16596,3698
913572603533000,pht,16597,3702
913572603535221,pht,16598,3756
913572603537447,pht,16599,3748
913572603539684,pht,16600,3802
913572603543785,pht,16601,3818
913572603546041,pht,16602,3692
913572603548330,pht,16603,3710
913572603550525,pht,16604,3778
913572603552868,pht,16605,3892
913572603555119,pht,16606,3836
913572603557431,pht,16607,3854
913572603559666,pht,16608,3716
913572603561931,pht,16609,3830
913572603564178,pht,16610,3724
913572603566370,pht,16611,3754
913572603568695,pht,16612,3810
913572603570901,pht,16613,3742
913572603573156,pht,16614,3728
913572603575417,pht,16615,3714
913572603577660,pht,16616,3692
913572603579990,pht,16617,3898
913572603582274,pht,16618,3816
913572603584584,pht,16619,3842
913572603586928,pht,16620,3884
913572603589205,pht,16621,3836
913572603591440,pht,16622,3744
913572603593746,pht,16623,3804
913572603595966,pht,16624,3780
913572603598249,pht,16625,3822
913572603600503,pht,16626,3734
913572603602770,pht,16627,3752
913572603605002,pht,16628,3698
913572603607272,pht,16629,3780
913572603609519,pht,16630,3758
913572603611779,pht,16631,3760
913572603614083,pht,16632,3802
913572603616327,pht,16633,3800
913572603618576,pht,16634,3780
913572603620836,pht,16635,3784
913572603623098,pht,16636,3732
913572603625335,pht,16637,3762
913572603627588,pht,16638,3774
913572603629931,pht,16639,3912
913572603632154,pht,16640,3806
913572603634371,pht,16641,3696
913572603636668,pht,16642,3770
913572603638951,pht,16643,3818
913572603641215,pht,16644,3746
913572603643421,pht,16645,3624
913572603645707,pht,16646,3832
913572603647959,pht,16647,3720
913572603650222,pht,16648,3798
913572603652500,pht,16649,3770
913572603654806,pht,16650,3822
913572603657050,pht,16651,3754
913572603659340,pht,16652,3798
913572603661604,pht,16653,3758
913572603663897,pht,16654,3804
913572603666190,pht,16655,3810
913572603668404,pht,16656,3670
913572603670695,pht,16657,3808
913572603672932,pht,16658,3684
913572603675216,pht,16659,3804
913572603677470,pht,16660,3764
913572603679715,pht,16661,3728
913572603682003,pht,16662,3796
913572603684305,pht,16663,3802
913572603686607,pht,16664,3852
913572603688886,pht,16665,3776
913572603691163,pht,16666,3782
913572603693445,pht,16667,3768
913572603695621,pht,16668,3704
913572603697946,pht,16669,3866
913572603700194,pht,16670,3836
913572603702445,pht,16671,3778
913572603704783,pht,16672,3952
913572603707025,pht,16673,3818
913572603709343,pht,16674,3874
913572603711619,pht,16675,3784
913572603713774,pht,16676,3728
913572603716005,pht,16677,3838
913572603718287,pht,16678,3846
913572603720498,pht,16679,3796
913572603722752,pht,16680,3792
913572603724952,pht,16681,3724
913572603727161,pht,16682,3712
913572603729459,pht,16683,3824
913572603731727,pht,16684,3748
913572603734042,pht,16685,3866
913572603736285,pht,16686,3704
913572603738594,pht,16687,3802
913572603740850,pht,16688,3790
913572603743213,pht,16689,3830
913572603745540,pht,16690,3846
913572603747793,pht,16691,3760
913572603750078,pht,16692,3798
913572603752279,pht,16693,3686
913572603754534,pht,16694,3762
913572603756826,pht,16695,3862
913572603759078,pht,16696,3732
913572603761347,pht,16697,3774
913572603763607,pht,16698,3784
913572603765894,pht,16699,3778
913572603768230,pht,16700,3854
913572603775606,pht,16701,3704
913572603778043,pht,16702,3870
913572603780380,pht,16703,3858
913572603782661,pht,16704,3772
913572603784940,pht,16705,3816
913572603787269,pht,16706,3834
913572603789547,pht,16707,3756
913572603791833,pht,16708,3842
913572603794143,pht,16709,3784
913572603796376,pht,16710,3706
913572603798685,pht,16711,3844
913572603800842,pht,16712,3706
913572603803100,pht,16713,3728
913572603805367,pht,16714,3808
913572603807603,pht,16715,3704
913572603809796,pht,16716,3738
913572603812020,pht,16717,3704
913572603814260,pht,16718,3710
913572603816520,pht,16719,3726
913572603818800,pht,16720,3808
913572603820987,pht,16721,3752
913572603823159,pht,16722,3700
913572603825452,pht,16723,3798
913572603827722,pht,16724,3750
913572603829995,pht,16725,3778
913572603832246,pht,16726,3744
913572603834417,pht,16727,3712
913572603836724,pht,16728,3790
913572603838973,pht,16729,3734
913572603841297,pht,16730,3874
913572603843562,pht,16731,3750
913572603845790,pht,16732,3720
913572603848065,pht,16733,3794
913572603850339,pht,16734,3808
913572603852633,pht,16735,3798
913572603854960,pht,16736,3864
913572603857207,pht,16737,3820
913572603859461,pht,16738,3722
913572603861736,pht,16739,3774
913572603863931,pht,16740,3762
913572603866174,pht,16741,3710
913572603868414,pht,16742,3740
913572603870686,pht,16743,3764
913572603872890,pht,16744,3698
913572603875203,pht,16745,3886
913572603877497,pht,16746,3776
913572603879757,pht,16747,3886
913572603882040,pht,16748,3848
913572603884342,pht,16749,3788
913572603886581,pht,16750,3718
913572603888797,pht,16751,3654
913572603891074,pht,16752,3742
913572603893298,pht,16753,3696
913572603895493,pht,16754,3726
913572603897768,pht,16755,3752
913572603900058,pht,16756,3772
913572603902331,pht,16757,3796
913572603904606,pht,16758,3766
913572603906937,pht,16759,3858
913572603909273,pht,16760,3860
913572603911569,pht,16761,3802
913572603913825,pht,16762,3728
913572603916087,pht,16763,3750
913572603918430,pht,16764,3888
913572603920714,pht,16765,3772
913572603923015,pht,16766,3812
913572603925337,pht,16767,3872
913572603927664,pht,16768,3852
913572603930003,pht,16769,3878
913572603932301,pht,16770,3780
913572603934634,pht,16771,3866
913572603936912,pht,16772,3788
913572603939193,pht,16773,3780
913572603941452,pht,16774,3730
913572603943713,pht,16775,3728
913572603945958,pht,16776,3680
913572603948248,pht,16777,3788
913572603950513,pht,16778,3728
913572603952751,pht,16779,3708
913572603955040,pht,16780,3786
913572603957304,pht,16781,3756
913572603959579,pht,16782,3770
913572603961814,pht,16783,3820
913572603964095,pht,16784,3818
913572603966363,pht,16785,3708
913572603968594,pht,16786,3776
913572603970897,pht,16787,3826
913572603973162,pht,16788,3730
913572603975396,pht,16789,3682
913572603977675,pht,16790,3790
913572603979841,pht,16791,3732
913572603982088,pht,16792,3698
913572603984315,pht,16793,3728
913572603986508,pht,16794,3724
913572603988751,pht,16795,3818
913572603991043,pht,16796,3772
913572603993211,pht,16797,3672
913572603995494,pht,16798,3792
913572603997738,pht,16799,3778
913572604003138,pht,16800,3904
913572604010993,pht,16801,3762
913572604013303,pht,16802,3718
913572604015660,pht,16803,3782
913572604017996,pht,16804,3806
913572604020316,pht,16805,3864
913572604022566,pht,16806,3708
913572604024839,pht,16807,3718
913572604027082,pht,16808,3710
913572604029340,pht,16809,3762
913572604031606,pht,16810,3768
913572604033914,pht,16811,3840
913572604036217,pht,16812,3846
913572604038469,pht,16813,3758
913572604040752,pht,16814,3822
913572604043068,pht,16815,3888
913572604045329,pht,16816,3764
913572604047587,pht,16817,3888
913572604049808,pht,16818,3662
913572604052109,pht,16819,3794
913572604054374,pht,16820,3788
913572604056624,pht,16821,3744
913572604058884,pht,16822,3756
913572604061187,pht,16823,3858
913572604063448,pht,16824,3772
913572604065703,pht,16825,3748
913572604067979,pht,16826,3784
913572604070250,pht,16827,3800
913572604072451,pht,16828,3772
913572604074759,pht,16829,3866
913572604077104,pht,16830,3922
913572604079388,pht,16831,3834
913572604081649,pht,16832,3788
913572604083929,pht,16833,3786
913572604086209,pht,16834,3794
913572604088467,pht,16835,3800
913572604090735,pht,16836,3752
913572604092998,pht,16837,3778
913572604095302,pht,16838,3852
913572604097563,pht,16839,3778
913572604099809,pht,16840,3764
913572604102032,pht,16841,3840
913572604104319,pht,16842,3808
913572604106538,pht,16843,3798
913572604108765,pht,16844,3700
913572604111072,pht,16845,3848
913572604113264,pht,16846,3686
913572604115513,pht,16847,3784
913572604117834,pht,16848,3902
913572604120107,pht,16849,3750
913572604122394,pht,16850,3822
913572604124680,pht,16851,3810
913572604126858,pht,16852,3786
913572604129093,pht,16853,3698
913572604131359,pht,16854,3790
913572604133601,pht,16855,3726
913572604135893,pht,16856,3848
913572604138186,pht,16857,3810
913572604140452,pht,16858,3760
913572604142747,pht,16859,3828
913572604144940,pht,16860,3738
913572604147213,pht,16861,3808
913572604149502,pht,16862,3824
913572604151746,pht,16863,3870
913572604154023,pht,16864,3790
913572604156316,pht,16865,3848
913572604158589,pht,16866,3792
913572604160796,pht,16867,3740
913572604162970,pht,16868,3700
913572604165270,pht,16869,3832
913572604167539,pht,16870,3804
913572604169805,pht,16871,3764
913572604172071,pht,16872,3896
913572604174347,pht,16873,3800
913572604176631,pht,16874,3784
913572604178896,pht,16875,3712
913572604181165,pht,16876,3794
913572604183445,pht,16877,3782
913572604185716,pht,16878,3750
913572604187951,pht,16879,3710
913572604190208,pht,16880,3746
913572604192454,pht,16881,3802
913572604194729,pht,16882,3814
913572604197040,pht,16883,3802
913572604199287,pht,16884,3742
913572604201462,pht,16885,3734
913572604203738,pht,16886,3830
913572604206027,pht,16887,3798
913572604208248,pht,16888,3698
913572604210535,pht,16889,3806
913572604212819,pht,16890,3810
913572604215159,pht,16891,3922
913572604217359,pht,16892,3760
913572604219693,pht,16893,3896
913572604222048,pht,16894,3920
913572604224355,pht,16895,3932
913572604226649,pht,16896,3866
913572604228950,pht,16897,3816
913572604231205,pht,16898,3730
913572604233509,pht,16899,3828
913572604235790,pht,16900,3766
913572604243306,pht,16901,3888
913572604245652,pht,16902,3724
913572604248026,pht,16903,3804
913572604250356,pht,16904,3766
913572604252644,pht,16905,3812
913572604254918,pht,16906,3768
913572604257226,pht,16907,3756
913572604259503,pht,16908,3806
913572604261816,pht,16909,3846
913572604264106,pht,16910,3784
913572604266369,pht,16911,3722
913572604268651,pht,16912,3744
913572604270903,pht,16913,3732
913572604273182,pht,16914,3746
913572604275453,pht,16915,3790
913572604277786,pht,16916,3894
913572604280015,pht,16917,3806
913572604282283,pht,16918,3792
913572604284531,pht,16919,3756
913572604286802,pht,16920,3806
913572604289091,pht,16921,3796
913572604291356,pht,16922,3748
913572604293631,pht,16923,3734
913572604295883,pht,16924,3742
913572604298158,pht,16925,3758
913572604300484,pht,16926,3826
913572604302785,pht,16927,3828
913572604305062,pht,16928,3774
913572604307345,pht,16929,3914
913572604309689,pht,16930,3850
913572604311981,pht,16931,3806
913572604314285,pht,16932,3810
913572604316534,pht,16933,3788
913572604318829,pht,16934,3768
913572604321082,pht,16935,3714
913572604323338,pht,16936,3730
913572604325577,pht,16937,3694
913572604327866,pht,16938,3782
913572604330095,pht,16939,3746
913572604332332,pht,16940,3802
913572604334591,pht,16941,3714
913572604336846,pht,16942,3750
913572604339045,pht,16943,3744
913572604341294,pht,16944,3738
913572604343567,pht,16945,3736
913572604345796,pht,16946,3750
913572604348059,pht,16947,3762
913572604350354,pht,16948,3822
913572604352679,pht,16949,3878
913572604354893,pht,16950,3794
913572604357155,pht,16951,3802
913572604359455,pht,16952,3824
913572604361671,pht,16953,3626
913572604363916,pht,16954,3728
913572604366208,pht,16955,3890
913572604368380,pht,16956,3664
913572604370658,pht,16957,3724
913572604372960,pht,16958,3872
913572604375197,pht,16959,3680
913572604377450,pht,16960,3680
913572604379728,pht,16961,3810
913572604382025,pht,16962,3776
913572604384296,pht,16963,3752
913572604386558,pht,16964,3742
913572604388832,pht,16965,3890
913572604391100,pht,16966,3768
913572604393368,pht,16967,3772
913572604395644,pht,16968,3738
913572604397789,pht,16969,3762
913572604400069,pht,16970,3766
913572604402334,pht,16971,3758
913572604404659,pht,16972,3816
913572604406919,pht,16973,3798
913572604409179,pht,16974,3756
913572604411452,pht,16975,3778
913572604413704,pht,16976,3736
913572604415893,pht,16977,3742
913572604418164,pht,16978,3760
913572604420432,pht,16979,3738
913572604422596,pht,16980,3798
913572604424894,pht,16981,3814
913572604427184,pht,16982,3812
913572604429480,pht,16983,3792
913572604431740,pht,16984,3768
913572604434030,pht,16985,3822
913572604436344,pht,16986,3836
913572604438564,pht,16987,3772
913572604440856,pht,16988,3836
913572604443134,pht,16989,3746
913572604445389,pht,16990,3784
913572604447706,pht,16991,3836
913572604450008,pht,16992,3804
913572604452284,pht,16993,3750
913572604454503,pht,16994,3726
913572604456824,pht,16995,3880
913572604459060,pht,16996,3692
913572604461369,pht,16997,3870
913572604463620,pht,16998,3702
913572604465864,pht,16999,3722
913572604468137,pht,17000,3748
913572604472626,pht,17001,3892
913572604475004,pht,17002,3828
913572604477370,pht,17003,3764
913572604479641,pht,17004,3770
913572604481934,pht,17005,3788
913572604484214,pht,17006,3760
913572604486494,pht,17007,3808
913572604488751,pht,17008,3834
913572604491029,pht,17009,3754
913572604493304,pht,17010,3746
913572604495582,pht,17011,3822
913572604497748,pht,17012,3710
913572604499944,pht,17013,3764
913572604502253,pht,17014,3798
913572604504522,pht,17015,3746
913572604506775,pht,17016,3796
913572604509072,pht,17017,3822
913572604511240,pht,17018,3690
913572604513491,pht,17019,3808
913572604515771,pht,17020,3814
913572604518081,pht,17021,3852
913572604520344,pht,17022,3778
913572604522681,pht,17023,3912
913572604524905,pht,17024,3712
913572604527182,pht,17025,3860
913572604529449,pht,17026,3756
913572604531695,pht,17027,3726
913572604533964,pht,17028,3788
913572604536257,pht,17029,3834
913572604538537,pht,17030,3796
913572604540785,pht,17031,3806
913572604543046,pht,17032,3786
913572604545303,pht,17033,3752
913572604547530,pht,17034,3714
913572604549852,pht,17035,3890
913572604552118,pht,17036,3764
913572604554367,pht,17037,3756
913572604556593,pht,17038,3698
913572604558834,pht,17039,3718
913572604561084,pht,17040,3724
913572604563327,pht,17041,3722
913572604565544,pht,17042,3746
913572604567792,pht,17043,3738
913572604570097,pht,17044,3796
913572604572387,pht,17045,3838
913572604574657,pht,17046,3802
913572604576943,pht,17047,3798
913572604579188,pht,17048,3736
913572604581455,pht,17049,3734
913572604583748,pht,17050,3854
913572604586016,pht,17051,3762
913572604588242,pht,17052,3794
913572604590498,pht,17053,3770
913572604592792,pht,17054,3820
913572604595024,pht,17055,3680
913572604597336,pht,17056,3870
913572604599630,pht,17057,3848
913572604601919,pht,17058,3808
913572604604113,pht,17059,3722
913572604606381,pht,17060,3766
913572604608643,pht,17061,3758
913572604610888,pht,17062,3718
913572604613042,pht,17063,3686
913572604615282,pht,17064,3728
913572604617504,pht,17065,3706
913572604619739,pht,17066,3742
913572604621908,pht,17067,3706
913572604624211,pht,17068,3880
913572604626476,pht,17069,3772
913572604628717,pht,17070,3730
913572604630934,pht,17071,3670
913572604633176,pht,17072,3710
913572604635477,pht,17073,3854
913572604637709,pht,17074,3734
913572604639931,pht,17075,3688
913572604642197,pht,17076,3798
913572604644487,pht,17077,3822
913572604646793,pht,17078,3860
913572604649055,pht,17079,3766
913572604651333,pht,17080,3794
913572604653539,pht,17081,3654
913572604655809,pht,17082,3782
913572604658100,pht,17083,3806
913572604660381,pht,17084,3770
913572604662639,pht,17085,3746
913572604664981,pht,17086,3906
913572604667214,pht,17087,3678
913572604669478,pht,17088,3760
913572604671771,pht,17089,3814
913572604674103,pht,17090,3876
913572604676356,pht,17091,3744
913572604678668,pht,17092,3828
913572604680912,pht,17093,3712
913572604683163,pht,17094,3748
913572604685381,pht,17095,3708
913572604687609,pht,17096,3802
913572604689875,pht,17097,3774
913572604692186,pht,17098,3844
913572604694448,pht,17099,3732
913572604696732,pht,17100,3752
913572604704510,pht,17101,3778
913572604706952,pht,17102,3826
913572604709262,pht,17103,3698
913572604711569,pht,17104,3802
913572604713855,pht,17105,3742
913572604716152,pht,17106,3804
913572604718435,pht,17107,3756
913572604720733,pht,17108,3792
913572604723013,pht,17109,3748
913572604725266,pht,17110,3768
913572604727534,pht,17111,3726
913572604729836,pht,17112,3814
913572604732131,pht,17113,3830
913572604734368,pht,17114,3776
913572604736641,pht,17115,3778
913572604738934,pht,17116,3794
913572604741185,pht,17117,3752
913572604743479,pht,17118,3838
913572604745768,pht,17119,3844
913572604748067,pht,17120,3864
913572604750342,pht,17121,3764
913572604752646,pht,17122,3806
913572604754953,pht,17123,3846
913572604757236,pht,17124,3774
913572604759502,pht,17125,3718
913572604761791,pht,17126,3832
913572604764109,pht,17127,3884
913572604766369,pht,17128,3742
913572604768638,pht,17129,3750
913572604770882,pht,17130,3708
913572604773135,pht,17131,3700
913572604775394,pht,17132,3758
913572604777676,pht,17133,3794
913572604779960,pht,17134,3776
913572604782188,pht,17135,3680
913572604784449,pht,17136,3720
913572604786720,pht,17137,3774
913572604788982,pht,17138,3764
913572604791254,pht,17139,3800
913572604793568,pht,17140,3858
913572604795822,pht,17141,3724
913572604798094,pht,17142,3762
913572604800403,pht,17143,3834
913572604802707,pht,17144,3830
913572604805004,pht,17145,3800
913572604807324,pht,17146,3862
913572604809578,pht,17147,3782
913572604811906,pht,17148,3868
913572604814248,pht,17149,3878
913572604816538,pht,17150,3790
913572604818857,pht,17151,3864
913572604821156,pht,17152,3838
913572604823440,pht,17153,3784
913572604825697,pht,17154,3844
913572604827974,pht,17155,3772
913572604830184,pht,17156,3758
913572604832445,pht,17157,3794
913572604834755,pht,17158,3786
913572604837037,pht,17159,3830
913572604839259,pht,17160,3712
913572604841543,pht,17161,3774
913572604843831,pht,17162,3790
913572604846094,pht,17163,3724
913572604848343,pht,17164,3778
913572604850600,pht,17165,3730
913572604852912,pht,17166,3824
913572604855181,pht,17167,3786
913572604857458,pht,17168,3820
913572604859725,pht,17169,3778
913572604862000,pht,17170,3740
913572604864320,pht,17171,3828
913572604866642,pht,17172,3850
913572604868907,pht,17173,3718
913572604871195,pht,17174,3798
913572604873495,pht,17175,3832
913572604875732,pht,17176,3724
913572604878014,pht,17177,3756
913572604880285,pht,17178,3748
913572604882516,pht,17179,3732
913572604884831,pht,17180,3836
913572604887128,pht,17181,3790
913572604889417,pht,17182,3802
913572604891687,pht,17183,3726
913572604894063,pht,17184,3948
913572604896360,pht,17185,3816
913572604898710,pht,17186,3926
913572604900973,pht,17187,3714
913572604903242,pht,17188,3774
913572604905530,pht,17189,3810
913572604907782,pht,17190,3762
913572604910065,pht,17191,3770
913572604912390,pht,17192,3838
913572604914701,pht,17193,3820
913572604917001,pht,17194,3800
913572604919299,pht,17195,3832
913572604921542,pht,17196,3720
913572604923810,pht,17197,3760
913572604926055,pht,17198,3726
913572604928286,pht,17199,3702
913572604930558,pht,17200,3756
913572604943541,pht,17201,3710
913572604945941,pht,17202,3692
913572604948283,pht,17203,3774
913572604950578,pht,17204,3796
913572604952889,pht,17205,3862
913572604955173,pht,17206,3768
913572604957441,pht,17207,3722
913572604959789,pht,17208,3852
913572604962025,pht,17209,3708
913572604964284,pht,17210,3792
913572604966577,pht,17211,3824
913572604968842,pht,17212,3784
913572604971133,pht,17213,3816
913572604973417,pht,17214,3816
913572604975578,pht,17215,3760
913572604977873,pht,17216,3834
913572604980137,pht,17217,3746
913572604982303,pht,17218,3678
913572604984573,pht,17219,3774
913572604986804,pht,17220,3742
913572604989089,pht,17221,3818
913572604991350,pht,17222,3780
913572604993608,pht,17223,3760
913572604995820,pht,17224,3794
913572604998011,pht,17225,3654
913572605003150,pht,17226,9400
913572605005654,pht,17227,3848
913572605007948,pht,17228,3708
913572605010323,pht,17229,3876
913572605012578,pht,17230,3742
913572605014888,pht,17231,3764
913572605017191,pht,17232,3806
913572605019494,pht,17233,3772
913572605021779,pht,17234,3740
913572605024048,pht,17235,3702
913572605026347,pht,17236,3806
913572605028585,pht,17237,3752
913572605030752,pht,17238,3668
913572605032940,pht,17239,3706
913572605035235,pht,17240,3836
913572605037488,pht,17241,3726
913572605039766,pht,17242,3780
913572605042056,pht,17243,3770
913572605044372,pht,17244,3892
913572605046666,pht,17245,3828
913572605049006,pht,17246,3888
913572605051332,pht,17247,3850
913572605053592,pht,17248,3740
913572605055922,pht,17249,3806
913572605058208,pht,17250,3810
913572605060473,pht,17251,3744
913572605062773,pht,17252,3778
913572605065002,pht,17253,3742
913572605067171,pht,17254,3708
913572605069460,pht,17255,3816
913572605071773,pht,17256,3828
913572605074065,pht,17257,3772
913572605076356,pht,17258,3806
913572605078652,pht,17259,3760
913572605080907,pht,17260,3746
913572605083231,pht,17261,3848
913572605085567,pht,17262,3782
913572605087876,pht,17263,3850
913572605090126,pht,17264,3724
913572605092393,pht,17265,3754
913572605094704,pht,17266,3824
913572605096949,pht,17267,3752
913572605099213,pht,17268,3752
913572605101423,pht,17269,3688
913572605103752,pht,17270,3878
913572605106026,pht,17271,3758
913572605108322,pht,17272,3764
913572605110598,pht,17273,3800
913572605112913,pht,17274,3852
913572605115215,pht,17275,3794
913572605117376,pht,17276,3654
913572605119590,pht,17277,3780
913572605121859,pht,17278,3812
913572605124199,pht,17279,3894
913572605126494,pht,17280,3802
913572605128796,pht,17281,3804
913572605131061,pht,17282,3716
913572605133320,pht,17283,3798
913572605135596,pht,17284,3756
913572605137837,pht,17285,3704
913572605140119,pht,17286,3786
913572605142344,pht,17287,3658
913572605144549,pht,17288,3828
913572605146756,pht,17289,3774
913572605149047,pht,17290,3848
913572605151376,pht,17291,3880
913572605153597,pht,17292,3758
913572605155857,pht,17293,3792
913572605158117,pht,17294,3772
913572605160353,pht,17295,3740
913572605162631,pht,17296,3832
913572605164910,pht,17297,3796
913572605167186,pht,17298,3734
913572605169469,pht,17299,3762
913572605171807,pht,17300,3894
913572605181714,pht,17301,3810
913572605184201,pht,17302,3836
913572605186569,pht,17303,3800
913572605188928,pht,17304,3802
913572605191196,pht,17305,3672
913572605193525,pht,17306,3768
913572605195794,pht,17307,3728
913572605198147,pht,17308,3874
913572605200389,pht,17309,3670
913572605202664,pht,17310,3748
913572605204918,pht,17311,3772
913572605207203,pht,17312,3844
913572605209482,pht,17313,3800
913572605211819,pht,17314,3906
913572605214094,pht,17315,3796
913572605216341,pht,17316,3762
913572605218589,pht,17317,3746
913572605220826,pht,17318,3724
913572605223134,pht,17319,3854
913572605225413,pht,17320,3798
913572605227645,pht,17321,3734
913572605229888,pht,17322,3714
913572605232141,pht,17323,3766
913572605234371,pht,17324,3692
913572605236599,pht,17325,3820
913572605238890,pht,17326,3832
913572605241126,pht,17327,3740
913572605243387,pht,17328,3766
913572605245666,pht,17329,3806
913572605247871,pht,17330,3770
913572605250085,pht,17331,3696
913572605252354,pht,17332,3796
913572605254612,pht,17333,3768
913572605256841,pht,17334,3704
913572605259072,pht,17335,3718
913572605261314,pht,17336,3716
913572605263581,pht,17337,3808
913572605265870,pht,17338,3804
913572605268186,pht,17339,3894
913572605270378,pht,17340,3756
913572605272693,pht,17341,3924
913572605274958,pht,17342,3788
913572605277153,pht,17343,3770
913572605279395,pht,17344,3768
913572605281650,pht,17345,3766
913572605283862,pht,17346,3810
913572605286103,pht,17347,3832
913572605288424,pht,17348,3922
913572605290754,pht,17349,3934
913572605293054,pht,17350,3824
913572605295314,pht,17351,3776
913572605297592,pht,17352,3846
913572605299868,pht,17353,3818
913572605302170,pht,17354,3848
913572605304395,pht,17355,3690
913572605306645,pht,17356,3764
913572605308934,pht,17357,3810
913572605311211,pht,17358,3814
913572605313425,pht,17359,3698
913572605315656,pht,17360,3700
913572605317919,pht,17361,3762
913572605320152,pht,17362,3706
913572605322412,pht,17363,3752
913572605324654,pht,17364,3716
913572605326936,pht,17365,3784
913572605329154,pht,17366,3752
913572605331396,pht,17367,3758
913572605333658,pht,17368,3734
913572605335946,pht,17369,3782
913572605338185,pht,17370,3736
913572605340461,pht,17371,3804
913572605342739,pht,17372,3808
913572605344958,pht,17373,3686
913572605347264,pht,17374,3842
913572605349508,pht,17375,3746
913572605351736,pht,17376,3714
913572605353970,pht,17377,3734
913572605356184,pht,17378,3720
913572605358440,pht,17379,3768
913572605360682,pht,17380,3746
913572605362964,pht,17381,3782
913572605365232,pht,17382,3766
913572605367481,pht,17383,3772
913572605369747,pht,17384,3798
913572605371987,pht,17385,3734
913572605374247,pht,17386,3758
913572605376534,pht,17387,3822
913572605378778,pht,17388,3756
913572605381060,pht,17389,3800
913572605383315,pht,17390,3756
913572605385545,pht,17391,3700
913572605387767,pht,17392,3730
913572605390004,pht,17393,3732
913572605392303,pht,17394,3852
913572605394533,pht,17395,3696
913572605396803,pht,17396,3794
913572605399068,pht,17397,3782
913572605401319,pht,17398,3748
913572605403559,pht,17399,3686
913572605405812,pht,17400,3768
913572605410521,pht,17401,3774
913572605412909,pht,17402,3758
913572605415249,pht,17403,3756
913572605417587,pht,17404,3782
913572605419922,pht,17405,3814
913572605422218,pht,17406,3780
913572605424534,pht,17407,3856
913572605426876,pht,17408,3872
913572605429150,pht,17409,3778
913572605431457,pht,17410,3810
913572605433750,pht,17411,3744
913572605436028,pht,17412,3678
913572605438278,pht,17413,3736
913572605440582,pht,17414,3800
913572605442863,pht,17415,3768
913572605445185,pht,17416,3792
913572605447454,pht,17417,3746
913572605449752,pht,17418,3772
913572605451982,pht,17419,3726
913572605454162,pht,17420,3784
913572605456447,pht,17421,3790
913572605458715,pht,17422,3752
913572605461058,pht,17423,3882
913572605463367,pht,17424,3776
913572605465640,pht,17425,3750
913572605467914,pht,17426,3784
913572605470183,pht,17427,3786
913572605472460,pht,17428,3786
913572605474725,pht,17429,3734
913572605477011,pht,17430,3790
913572605479274,pht,17431,3770
913572605481546,pht,17432,3792
913572605483853,pht,17433,3810
913572605486102,pht,17434,3710
913572605488389,pht,17435,3754
913572605490630,pht,17436,3742
913572605492862,pht,17437,3722
913572605495188,pht,17438,3844
913572605497530,pht,17439,3898
913572605499764,pht,17440,3808
913572605502098,pht,17441,3832
913572605504386,pht,17442,3738
913572605506705,pht,17443,3828
913572605508970,pht,17444,3780
913572605511225,pht,17445,3708
913572605513521,pht,17446,3802
913572605515772,pht,17447,3732
913572605518065,pht,17448,3822
913572605520315,pht,17449,3710
913572605522631,pht,17450,3842
913572605524950,pht,17451,3846
913572605527306,pht,17452,3884
913572605529604,pht,17453,3832
913572605531930,pht,17454,3852
913572605534212,pht,17455,3776
913572605536445,pht,17456,3720
913572605538706,pht,17457,3714
913572605540988,pht,17458,3780
913572605543276,pht,17459,3778
913572605545600,pht,17460,3826
913572605547838,pht,17461,3728
913572605550102,pht,17462,3750
913572605552366,pht,17463,3732
913572605554634,pht,17464,3762
913572605556923,pht,17465,3778
913572605559191,pht,17466,3788
913572605561464,pht,17467,3770
913572605563689,pht,17468,3692
913572605565941,pht,17469,3740
913572605568225,pht,17470,3822
913572605570529,pht,17471,3816
913572605572791,pht,17472,3730
913572605575061,pht,17473,3734
913572605577339,pht,17474,3750
913572605579617,pht,17475,3822
