ts_ns,probe,iter,cycles
829505618711660,btb,1929,1368
829505618712676,btb,1930,1566
829505618713606,btb,1931,1380
829505618714557,btb,1932,1432
829505618715484,btb,1933,1378
829505618716487,btb,1934,1538
829505618717403,btb,1935,1356
829505618718398,btb,1936,1520
829505618719313,btb,1937,1352
829505618720264,btb,1938,1432
829505618721179,btb,1939,1350
829505618722176,btb,1940,1528
829505618723094,btb,1941,1356
829505618724045,btb,1942,1436
829505618724963,btb,1943,1356
829505618725964,btb,1944,1534
829505618726896,btb,1945,1384
829505618727827,btb,1946,1394
829505618728749,btb,1947,1368
829505618729810,btb,1948,1652
829505618730727,btb,1949,1352
829505618731746,btb,1950,1570
829505618732672,btb,1951,1372
829505618733612,btb,1952,1414
829505618734549,btb,1953,1396
829505618735486,btb,1954,1406
829505618736415,btb,1955,1376
829505618737433,btb,1956,1562
829505618738374,btb,1957,1396
829505618739371,btb,1958,1530
829505618740301,btb,1959,1374
829505618741248,btb,1960,1424
829505618742173,btb,1961,1370
829505618743189,btb,1962,1562
829505618744120,btb,1963,1382
829505618745071,btb,1964,1436
829505618746000,btb,1965,1376
829505618746997,btb,1966,1524
829505618747913,btb,1967,1356
829505618748908,btb,1968,1522
829505618749824,btb,1969,1354
829505618750774,btb,1970,1432
829505618751691,btb,1971,1348
829505618752688,btb,1972,1532
829505618753606,btb,1973,1356
829505618754557,btb,1974,1436
829505618755473,btb,1975,1354
829505618756472,btb,1976,1530
829505618757402,btb,1977,1378
829505618758336,btb,1978,1394
829505618759259,btb,1979,1372
829505618760334,btb,1980,1686
829505618761254,btb,1981,1356
829505618762274,btb,1982,1568
829505618763200,btb,1983,1368
829505618764141,btb,1984,1414
829505618765079,btb,1985,1396
829505618766016,btb,1986,1406
829505618766943,btb,1987,1370
829505618767961,btb,1988,1566
829505618768899,btb,1989,1394
829505618769899,btb,1990,1532
829505618770828,btb,1991,1378
829505618771778,btb,1992,1428
829505618772703,btb,1993,1370
829505618773719,btb,1994,1560
829505618774650,btb,1995,1382
829505618775601,btb,1996,1438
829505618776531,btb,1997,1378
829505618777534,btb,1998,1536
829505618778451,btb,1999,1358
