ts_ns,probe,iter,cycles
829502273547725,btb,1929,1398
829502273548750,btb,1930,1584
829502273549676,btb,1931,1374
829502273550684,btb,1932,1544
829502273551613,btb,1933,1378
829502273552623,btb,1934,1548
829502273553553,btb,1935,1382
829502273554520,btb,1936,1464
829502273555434,btb,1937,1356
829502273556442,btb,1938,1546
829502273557369,btb,1939,1376
829502273558379,btb,1940,1548
829502273559295,btb,1941,1354
829502273560305,btb,1942,1550
829502273561220,btb,1943,1352
829502273562248,btb,1944,1582
829502273563165,btb,1945,1356
829502273564175,btb,1946,1546
829502273565099,btb,1947,1364
829502273566332,btb,1948,1996
829502273567248,btb,1949,1350
829502273568278,btb,1950,1586
829502273569207,btb,1951,1382
829502273570221,btb,1952,1556
829502273571158,btb,1953,1396
829502273572189,btb,1954,1584
829502273573126,btb,1955,1396
829502273574138,btb,1956,1556
829502273575066,btb,1957,1376
829502273576075,btb,1958,1550
829502273577006,btb,1959,1380
829502273578014,btb,1960,1544
829502273578951,btb,1961,1392
829502273579979,btb,1962,1584
829502273580904,btb,1963,1372
829502273582089,btb,1964,1900
829502273583017,btb,1965,1376
829502273584028,btb,1966,1546
829502273584958,btb,1967,1382
829502273585926,btb,1968,1464
829502273586840,btb,1969,1354
829502273587849,btb,1970,1544
829502273588776,btb,1971,1374
829502273589786,btb,1972,1546
829502273590700,btb,1973,1354
829502273591709,btb,1974,1546
829502273592625,btb,1975,1356
829502273593654,btb,1976,1586
829502273594570,btb,1977,1356
829502273595582,btb,1978,1552
829502273596505,btb,1979,1366
829502273597739,btb,1980,2000
829502273598656,btb,1981,1356
829502273599687,btb,1982,1590
829502273600616,btb,1983,1378
829502273601630,btb,1984,1554
829502273602568,btb,1985,1394
829502273603594,btb,1986,1584
829502273604534,btb,1987,1394
829502273605546,btb,1988,1554
829502273606473,btb,1989,1372
829502273607523,btb,1990,1632
829502273608454,btb,1991,1380
829502273609466,btb,1992,1550
829502273610404,btb,1993,1398
829502273611430,btb,1994,1586
829502273612356,btb,1995,1372
829502273613366,btb,1996,1550
829502273614295,btb,1997,1378
829502273615305,btb,1998,1548
829502273616233,btb,1999,1380
