ts_ns,probe,iter,cycles
913456696335885,pht,14598,3836
913456696338202,pht,14599,3840
913456696340592,pht,14600,3952
913456696344937,pht,14601,3998
913456696347418,pht,14602,3858
913456696349788,pht,14603,3826
913456696352104,pht,14604,3760
913456696354357,pht,14605,3742
913456696356682,pht,14606,3776
913456696358994,pht,14607,3814
913456696361282,pht,14608,3750
913456696363556,pht,14609,3744
913456696365895,pht,14610,3872
913456696368183,pht,14611,3774
913456696370478,pht,14612,3790
913456696372779,pht,14613,3828
913456696375050,pht,14614,3742
913456696377348,pht,14615,3804
913456696379663,pht,14616,3840
913456696382002,pht,14617,3864
913456696384319,pht,14618,3862
913456696386578,pht,14619,3746
913456696388822,pht,14620,3748
913456696391184,pht,14621,3948
913456696393523,pht,14622,3852
913456696395777,pht,14623,3752
913456696398113,pht,14624,3854
913456696400495,pht,14625,4012
913456696402806,pht,14626,3842
913456696405200,pht,14627,3984
913456696407505,pht,14628,3806
913456696409804,pht,14629,3826
913456696412106,pht,14630,3804
913456696414425,pht,14631,3850
913456696416778,pht,14632,3896
913456696419084,pht,14633,3808
913456696421354,pht,14634,3746
913456696423637,pht,14635,3772
913456696425964,pht,14636,3834
913456696428214,pht,14637,3780
913456696430482,pht,14638,3804
913456696432745,pht,14639,3716
913456696435095,pht,14640,3944
913456696437402,pht,14641,3784
913456696439666,pht,14642,3780
913456696441962,pht,14643,3762
913456696444230,pht,14644,3776
913456696446557,pht,14645,3852
913456696448899,pht,14646,3864
913456696451191,pht,14647,3784
913456696453488,pht,14648,3836
913456696455785,pht,14649,3836
913456696458070,pht,14650,3786
913456696460394,pht,14651,3896
913456696462709,pht,14652,3872
913456696465051,pht,14653,3918
913456696467486,pht,14654,4072
913456696469778,pht,14655,3798
913456696472048,pht,14656,3732
913456696474356,pht,14657,3840
913456696476592,pht,14658,3740
913456696478874,pht,14659,3766
913456696481141,pht,14660,3780
913456696483431,pht,14661,3796
913456696485681,pht,14662,3784
913456696487949,pht,14663,3760
913456696490227,pht,14664,3776
913456696492542,pht,14665,3858
913456696494844,pht,14666,3814
913456696497141,pht,14667,3848
913456696499422,pht,14668,3784
913456696501676,pht,14669,3778
913456696504021,pht,14670,3878
913456696506337,pht,14671,3850
913456696508608,pht,14672,3818
913456696510919,pht,14673,3842
913456696513216,pht,14674,3860
913456696515537,pht,14675,3836
913456696517910,pht,14676,3984
913456696520207,pht,14677,3746
913456696522497,pht,14678,3824
913456696524829,pht,14679,3852
913456696527133,pht,14680,3916
913456696529431,pht,14681,3806
913456696531724,pht,14682,3846
913456696534004,pht,14683,3826
913456696536324,pht,14684,3862
913456696538669,pht,14685,3884
913456696541024,pht,14686,3960
913456696543436,pht,14687,4008
913456696545682,pht,14688,3742
913456696548071,pht,14689,3936
913456696550426,pht,14690,3880
913456696552743,pht,14691,3868
913456696555013,pht,14692,3776
913456696557275,pht,14693,3780
913456696559547,pht,14694,3770
913456696561853,pht,14695,3842
913456696564100,pht,14696,3724
913456696566359,pht,14697,3752
913456696568671,pht,14698,3870
913456696570987,pht,14699,3858
913456696573215,pht,14700,3778
913456696580572,pht,14701,3936
913456696582966,pht,14702,3722
913456696585332,pht,14703,3808
913456696587663,pht,14704,3858
913456696590043,pht,14705,3906
913456696592353,pht,14706,3834
913456696594618,pht,14707,3740
913456696597022,pht,14708,3944
913456696599333,pht,14709,3816
913456696601628,pht,14710,3838
913456696603906,pht,14711,3802
913456696606179,pht,14712,3740
913456696608448,pht,14713,3776
913456696610755,pht,14714,3870
913456696613012,pht,14715,3770
913456696615268,pht,14716,3768
913456696617564,pht,14717,3822
913456696619894,pht,14718,3882
913456696622262,pht,14719,3952
913456696624556,pht,14720,3836
913456696626869,pht,14721,3866
913456696629218,pht,14722,3932
913456696631525,pht,14723,3844
913456696633882,pht,14724,3936
913456696636156,pht,14725,3906
913456696638463,pht,14726,3784
913456696640829,pht,14727,3942
913456696643123,pht,14728,3814
913456696645420,pht,14729,3828
913456696647664,pht,14730,3764
913456696649848,pht,14731,3654
913456696652126,pht,14732,3824
913456696654355,pht,14733,3680
913456696656661,pht,14734,3868
913456696658972,pht,14735,3852
913456696661269,pht,14736,3834
913456696663503,pht,14737,3722
913456696665801,pht,14738,3812
913456696668083,pht,14739,3802
913456696670389,pht,14740,3824
913456696672639,pht,14741,3738
913456696674973,pht,14742,3854
913456696677248,pht,14743,3816
913456696679540,pht,14744,3830
913456696681858,pht,14745,3814
913456696684158,pht,14746,3856
913456696686517,pht,14747,3964
913456696688814,pht,14748,3868
913456696691088,pht,14749,3736
913456696693381,pht,14750,3844
913456696695712,pht,14751,3868
913456696698018,pht,14752,3860
913456696700311,pht,14753,3810
913456696702658,pht,14754,3938
913456696705008,pht,14755,3904
913456696707326,pht,14756,3850
913456696709655,pht,14757,3900
913456696711927,pht,14758,3770
913456696714214,pht,14759,3804
913456696716531,pht,14760,3890
913456696718869,pht,14761,3920
913456696721129,pht,14762,3778
913456696723417,pht,14763,3818
913456696725756,pht,14764,3882
913456696728009,pht,14765,3774
913456696730256,pht,14766,3710
913456696732511,pht,14767,3786
913456696734820,pht,14768,3862
913456696737154,pht,14769,3844
913456696739447,pht,14770,3820
913456696741764,pht,14771,3846
913456696744068,pht,14772,3854
913456696746371,pht,14773,3840
913456696748631,pht,14774,3748
913456696750967,pht,14775,3926
913456696753319,pht,14776,3944
913456696755641,pht,14777,3904
913456696757908,pht,14778,3778
913456696760205,pht,14779,3828
913456696762544,pht,14780,3918
913456696764832,pht,14781,3822
913456696767156,pht,14782,3880
913456696769469,pht,14783,3826
913456696771777,pht,14784,3872
913456696774141,pht,14785,3964
913456696776368,pht,14786,3756
913456696778582,pht,14787,3678
913456696780852,pht,14788,3814
913456696783177,pht,14789,3890
913456696785445,pht,14790,3808
913456696787736,pht,14791,3824
913456696790005,pht,14792,3780
913456696792268,pht,14793,3756
913456696794579,pht,14794,3846
913456696796898,pht,14795,3852
913456696799225,pht,14796,3876
913456696801445,pht,14797,3670
913456696803741,pht,14798,3790
913456696806027,pht,14799,3820
913456696808298,pht,14800,3798
913456696816597,pht,14801,3948
913456696819087,pht,14802,3842
913456696821499,pht,14803,3880
913456696823814,pht,14804,3820
913456696826113,pht,14805,3756
913456696828381,pht,14806,3802
913456696830674,pht,14807,3778
913456696833034,pht,14808,3904
913456696835360,pht,14809,3890
913456696837693,pht,14810,3874
913456696839968,pht,14811,3808
913456696842263,pht,14812,3830
913456696844641,pht,14813,3978
913456696846996,pht,14814,3976
913456696849290,pht,14815,3822
913456696851567,pht,14816,3796
913456696853892,pht,14817,3886
913456696856208,pht,14818,3854
913456696858493,pht,14819,3806
913456696860779,pht,14820,3830
913456696863058,pht,14821,3838
913456696865295,pht,14822,3812
913456696867550,pht,14823,3798
913456696869853,pht,14824,3838
913456696872160,pht,14825,3870
913456696874413,pht,14826,3752
913456696876701,pht,14827,3874
913456696879040,pht,14828,3936
913456696881347,pht,14829,3848
913456696883646,pht,14830,3832
913456696885893,pht,14831,3696
913456696888241,pht,14832,3924
913456696890521,pht,14833,3842
913456696892873,pht,14834,3930
913456696895182,pht,14835,3824
913456696897497,pht,14836,3812
913456696899748,pht,14837,3726
913456696902013,pht,14838,3768
913456696904284,pht,14839,3842
913456696906532,pht,14840,3744
913456696908811,pht,14841,3786
913456696911082,pht,14842,3776
913456696913388,pht,14843,3864
913456696915706,pht,14844,3880
913456696918071,pht,14845,3954
913456696920320,pht,14846,3788
913456696922638,pht,14847,3834
913456696924915,pht,14848,3786
913456696927256,pht,14849,3928
913456696929651,pht,14850,4016
913456696931900,pht,14851,3784
913456696934172,pht,14852,3756
913456696936470,pht,14853,3840
913456696938706,pht,14854,3812
913456696940968,pht,14855,3798
913456696943234,pht,14856,3762
913456696945476,pht,14857,3734
913456696947798,pht,14858,3896
913456696950090,pht,14859,3814
913456696952378,pht,14860,3844
913456696954642,pht,14861,3744
913456696956976,pht,14862,3926
913456696959301,pht,14863,3886
913456696961573,pht,14864,3806
913456696963891,pht,14865,3852
913456696966164,pht,14866,3776
913456696968414,pht,14867,3738
913456696970720,pht,14868,3844
913456696972960,pht,14869,3754
913456696975253,pht,14870,3778
913456696977598,pht,14871,3906
913456696979911,pht,14872,3846
913456696982223,pht,14873,3870
913456696984554,pht,14874,3888
913456696986829,pht,14875,3820
913456696989117,pht,14876,3848
913456696991471,pht,14877,3910
913456696993762,pht,14878,3854
913456696996045,pht,14879,3782
913456696998357,pht,14880,3912
913456697003449,pht,14881,9258
913456697005870,pht,14882,3776
913456697008273,pht,14883,3978
913456697010608,pht,14884,3856
913456697012922,pht,14885,3856
913456697015229,pht,14886,3860
913456697017521,pht,14887,3820
913456697019798,pht,14888,3794
913456697022146,pht,14889,3830
913456697024377,pht,14890,3706
913456697026706,pht,14891,3796
913456697028974,pht,14892,3770
913456697031261,pht,14893,3778
913456697033542,pht,14894,3780
913456697035786,pht,14895,3752
913456697038120,pht,14896,3942
913456697040383,pht,14897,3802
913456697042673,pht,14898,3758
913456697045004,pht,14899,3804
913456697047321,pht,14900,3788
913456697054407,pht,14901,3968
913456697056808,pht,14902,3764
913456697059153,pht,14903,3746
913456697061437,pht,14904,3780
913456697063796,pht,14905,3898
913456697066059,pht,14906,3778
913456697068320,pht,14907,3788
913456697070608,pht,14908,3840
913456697072974,pht,14909,3840
913456697075345,pht,14910,3900
913456697077699,pht,14911,3930
913456697080072,pht,14912,3970
913456697082352,pht,14913,3812
913456697084695,pht,14914,3904
913456697087010,pht,14915,3878
913456697089243,pht,14916,3702
913456697091560,pht,14917,3850
913456697093902,pht,14918,3840
913456697096199,pht,14919,3758
913456697098495,pht,14920,3804
913456697100834,pht,14921,3888
913456697103074,pht,14922,3712
913456697105301,pht,14923,3708
913456697107648,pht,14924,3906
913456697109956,pht,14925,3854
913456697112270,pht,14926,3830
913456697114527,pht,14927,3752
913456697116804,pht,14928,3814
913456697119099,pht,14929,3782
913456697121366,pht,14930,3800
913456697123627,pht,14931,3730
913456697125947,pht,14932,3922
913456697128256,pht,14933,3828
913456697130467,pht,14934,3692
913456697132825,pht,14935,3938
913456697135163,pht,14936,3922
913456697137445,pht,14937,3766
913456697139731,pht,14938,3820
913456697142056,pht,14939,3852
913456697144399,pht,14940,3924
913456697146679,pht,14941,3758
913456697149005,pht,14942,3906
913456697151350,pht,14943,3934
913456697153640,pht,14944,3762
913456697155989,pht,14945,3910
913456697158229,pht,14946,3714
913456697160476,pht,14947,3818
913456697162734,pht,14948,3776
913456697165022,pht,14949,3838
913456697167298,pht,14950,3784
913456697169639,pht,14951,3944
913456697171938,pht,14952,3792
913456697174211,pht,14953,3788
913456697176488,pht,14954,3740
913456697178812,pht,14955,3902
913456697181068,pht,14956,3848
913456697183340,pht,14957,3908
913456697185721,pht,14958,3986
913456697188038,pht,14959,3848
913456697190335,pht,14960,3856
913456697192622,pht,14961,3824
913456697194890,pht,14962,3786
913456697197149,pht,14963,3770
913456697199452,pht,14964,3818
913456697201837,pht,14965,3996
913456697204156,pht,14966,3828
913456697206419,pht,14967,3766
913456697208659,pht,14968,3726
913456697210974,pht,14969,3818
913456697213257,pht,14970,3812
913456697215562,pht,14971,3792
913456697217872,pht,14972,3836
913456697220148,pht,14973,3740
913456697222416,pht,14974,3780
913456697224750,pht,14975,3854
913456697227030,pht,14976,3822
913456697229267,pht,14977,3692
913456697231572,pht,14978,3888
913456697233888,pht,14979,3842
913456697236249,pht,14980,3906
913456697238539,pht,14981,3842
913456697240823,pht,14982,3774
913456697243107,pht,14983,3800
913456697245423,pht,14984,3864
913456697247770,pht,14985,3968
913456697250012,pht,14986,3706
913456697252239,pht,14987,3692
913456697254486,pht,14988,3746
913456697256808,pht,14989,3814
913456697259084,pht,14990,3806
913456697261404,pht,14991,3900
913456697263686,pht,14992,3830
913456697265946,pht,14993,3772
913456697268223,pht,14994,3788
913456697270511,pht,14995,3826
913456697272824,pht,14996,3856
913456697275146,pht,14997,3836
913456697277504,pht,14998,3930
913456697279849,pht,14999,3908
913456697282170,pht,15000,3804
913456697286482,pht,15001,3940
913456697288816,pht,15002,3766
913456697291244,pht,15003,3894
913456697293590,pht,15004,3846
913456697295919,pht,15005,3840
913456697298236,pht,15006,3830
913456697300531,pht,15007,3854
913456697302864,pht,15008,3888
913456697305269,pht,15009,4020
913456697307574,pht,15010,3838
913456697309905,pht,15011,3916
913456697312197,pht,15012,3808
913456697314449,pht,15013,3760
913456697316744,pht,15014,3808
913456697319079,pht,15015,3890
913456697321381,pht,15016,3816
913456697323712,pht,15017,3916
913456697326000,pht,15018,3726
913456697328298,pht,15019,3816
913456697330599,pht,15020,3834
913456697332853,pht,15021,3716
913456697335195,pht,15022,3910
913456697337491,pht,15023,3806
913456697339796,pht,15024,3880
913456697342101,pht,15025,3846
913456697344485,pht,15026,3980
913456697346837,pht,15027,3880
913456697349195,pht,15028,3902
913456697351526,pht,15029,3842
913456697353815,pht,15030,3832
913456697356162,pht,15031,3948
913456697358477,pht,15032,3860
913456697360817,pht,15033,3908
913456697363155,pht,15034,3870
913456697365431,pht,15035,3760
913456697367727,pht,15036,3850
913456697369963,pht,15037,3714
913456697372296,pht,15038,3918
913456697374638,pht,15039,3898
913456697376967,pht,15040,3880
913456697379332,pht,15041,3848
913456697381681,pht,15042,3876
913456697383988,pht,15043,3836
913456697386300,pht,15044,3862
913456697388607,pht,15045,3864
913456697390943,pht,15046,3868
913456697393293,pht,15047,3880
913456697395624,pht,15048,3776
913456697397934,pht,15049,3864
913456697400236,pht,15050,3840
913456697402615,pht,15051,3992
913456697404920,pht,15052,3854
913456697407215,pht,15053,3808
913456697409639,pht,15054,4036
913456697411930,pht,15055,3820
913456697414209,pht,15056,3824
913456697416547,pht,15057,3886
913456697418853,pht,15058,3808
913456697421142,pht,15059,3790
913456697423473,pht,15060,3922
913456697425774,pht,15061,3822
913456697428058,pht,15062,3874
913456697430333,pht,15063,3790
913456697432623,pht,15064,3854
913456697434987,pht,15065,3926
913456697437348,pht,15066,3970
913456697439629,pht,15067,3802
913456697441872,pht,15068,3706
913456697444187,pht,15069,3862
913456697446476,pht,15070,3788
913456697448785,pht,15071,3856
913456697451097,pht,15072,3844
913456697453427,pht,15073,3910
913456697455730,pht,15074,3844
913456697458044,pht,15075,3858
913456697460398,pht,15076,3958
913456697462753,pht,15077,3888
913456697465002,pht,15078,3734
913456697467324,pht,15079,3820
913456697469598,pht,15080,3786
913456697471925,pht,15081,3844
913456697474204,pht,15082,3756
913456697476516,pht,15083,3870
913456697478798,pht,15084,3752
913456697481047,pht,15085,3746
913456697483404,pht,15086,3950
913456697485719,pht,15087,3800
913456697487985,pht,15088,3752
913456697490359,pht,15089,3944
913456697492635,pht,15090,3802
913456697494943,pht,15091,3814
913456697497251,pht,15092,3832
913456697499612,pht,15093,3896
913456697501894,pht,15094,3822
913456697504238,pht,15095,3862
913456697506552,pht,15096,3850
913456697508847,pht,15097,3832
913456697511142,pht,15098,3814
913456697513463,pht,15099,3906
913456697515808,pht,15100,3890
913456697523152,pht,15101,3920
913456697525613,pht,15102,3910
913456697528049,pht,15103,3888
913456697530407,pht,15104,3882
913456697532712,pht,15105,3804
913456697535002,pht,15106,3752
913456697537310,pht,15107,3830
913456697539661,pht,15108,3812
913456697541946,pht,15109,3794
913456697544222,pht,15110,3772
913456697546534,pht,15111,3870
913456697548807,pht,15112,3806
913456697551093,pht,15113,3774
913456697553467,pht,15114,3950
913456697555758,pht,15115,3800
913456697558065,pht,15116,3866
913456697560383,pht,15117,3898
913456697562715,pht,15118,3816
913456697564975,pht,15119,3744
913456697567291,pht,15120,3802
913456697569604,pht,15121,3840
913456697571907,pht,15122,3860
913456697574168,pht,15123,3744
913456697576483,pht,15124,3830
913456697578784,pht,15125,3794
913456697581123,pht,15126,3822
913456697583433,pht,15127,3816
913456697585800,pht,15128,3860
913456697588168,pht,15129,3924
913456697590495,pht,15130,3886
913456697592783,pht,15131,3810
913456697595061,pht,15132,3762
913456697597385,pht,15133,3860
913456697599803,pht,15134,3968
913456697602132,pht,15135,3864
913456697604401,pht,15136,3778
913456697606779,pht,15137,3908
913456697609069,pht,15138,3806
913456697611436,pht,15139,3894
913456697613815,pht,15140,3988
913456697616137,pht,15141,3794
913456697618487,pht,15142,3938
913456697620785,pht,15143,3770
913456697623105,pht,15144,3886
913456697625438,pht,15145,3912
913456697627746,pht,15146,3852
913456697629999,pht,15147,3766
913456697632287,pht,15148,3820
913456697634612,pht,15149,3912
913456697636992,pht,15150,3936
913456697639322,pht,15151,3784
913456697641614,pht,15152,3838
913456697643949,pht,15153,3830
913456697646260,pht,15154,3862
913456697648599,pht,15155,3882
913456697650942,pht,15156,3868
913456697653273,pht,15157,3896
913456697655575,pht,15158,3772
913456697657869,pht,15159,3782
913456697660221,pht,15160,3862
913456697662505,pht,15161,3822
913456697664772,pht,15162,3744
913456697667062,pht,15163,3792
913456697669317,pht,15164,3762
913456697671601,pht,15165,3762
913456697673922,pht,15166,3904
913456697676302,pht,15167,3948
913456697678624,pht,15168,3874
913456697680917,pht,15169,3812
913456697683179,pht,15170,3754
913456697685529,pht,15171,3940
913456697687835,pht,15172,3846
913456697690152,pht,15173,3856
913456697692470,pht,15174,3836
913456697694817,pht,15175,3930
913456697697120,pht,15176,3810
913456697699361,pht,15177,3774
913456697701688,pht,15178,3880
913456697704000,pht,15179,3822
913456697706293,pht,15180,3816
913456697708606,pht,15181,3792
913456697710987,pht,15182,3978
913456697713280,pht,15183,3804
913456697715595,pht,15184,3794
913456697717921,pht,15185,3902
913456697720202,pht,15186,3780
913456697722517,pht,15187,3860
913456697724780,pht,15188,3792
913456697727026,pht,15189,3750
913456697729332,pht,15190,3826
913456697731597,pht,15191,3788
913456697733942,pht,15192,3888
913456697736222,pht,15193,3806
913456697738587,pht,15194,3924
913456697740907,pht,15195,3912
913456697743214,pht,15196,3858
913456697745597,pht,15197,3962
913456697747924,pht,15198,3864
913456697750266,pht,15199,3834
913456697752584,pht,15200,3868
913456697759770,pht,15201,4012
913456697762243,pht,15202,3950
913456697764566,pht,15203,3778
913456697766862,pht,15204,3842
913456697769189,pht,15205,3774
913456697771507,pht,15206,3852
913456697773834,pht,15207,3884
913456697776124,pht,15208,3842
913456697778414,pht,15209,3818
913456697780667,pht,15210,3740
913456697782982,pht,15211,3854
913456697785252,pht,15212,3710
913456697787569,pht,15213,3782
913456697789854,pht,15214,3800
913456697792197,pht,15215,3902
913456697794513,pht,15216,3828
913456697796761,pht,15217,3714
913456697799050,pht,15218,3826
913456697801345,pht,15219,3836
913456697803650,pht,15220,3782
913456697806011,pht,15221,3938
913456697808277,pht,15222,3748
913456697810538,pht,15223,3712
913456697812824,pht,15224,3726
913456697815125,pht,15225,3832
913456697817425,pht,15226,3846
913456697819775,pht,15227,3930
913456697822053,pht,15228,3780
913456697824297,pht,15229,3762
913456697826558,pht,15230,3806
913456697828931,pht,15231,3946
913456697831186,pht,15232,3740
913456697833525,pht,15233,3858
913456697835805,pht,15234,3814
913456697838083,pht,15235,3844
913456697840381,pht,15236,3836
913456697842637,pht,15237,3810
913456697844933,pht,15238,3768
913456697847277,pht,15239,3938
913456697849627,pht,15240,3950
913456697851908,pht,15241,3812
913456697854133,pht,15242,3716
913456697856437,pht,15243,3806
913456697858717,pht,15244,3770
913456697861009,pht,15245,3824
913456697863339,pht,15246,3900
913456697865600,pht,15247,3776
913456697867886,pht,15248,3812
913456697870154,pht,15249,3804
913456697872501,pht,15250,3898
913456697874800,pht,15251,3806
913456697877010,pht,15252,3690
913456697879338,pht,15253,3850
913456697881637,pht,15254,3840
913456697883912,pht,15255,3764
913456697886187,pht,15256,3786
913456697888469,pht,15257,3770
913456697890717,pht,15258,3756
913456697893089,pht,15259,3918
913456697895382,pht,15260,3834
913456697897677,pht,15261,3806
913456697900015,pht,15262,3928
913456697902322,pht,15263,3876
913456697904763,pht,15264,4078
913456697907108,pht,15265,3942
913456697909403,pht,15266,3842
913456697911730,pht,15267,3870
913456697914045,pht,15268,3902
913456697916314,pht,15269,3810
913456697918602,pht,15270,3820
913456697920888,pht,15271,3898
913456697923172,pht,15272,3782
913456697925479,pht,15273,3778
913456697927828,pht,15274,3930
913456697930180,pht,15275,3954
913456697932455,pht,15276,3798
913456697934735,pht,15277,3778
913456697937100,pht,15278,3936
913456697939385,pht,15279,3822
913456697941703,pht,15280,3834
913456697944002,pht,15281,3852
913456697946260,pht,15282,3772
913456697948584,pht,15283,3866
913456697950907,pht,15284,3866
913456697953171,pht,15285,3710
913456697955464,pht,15286,3824
913456697957732,pht,15287,3764
913456697959972,pht,15288,3740
913456697962284,pht,15289,3874
913456697964664,pht,15290,3918
913456697966990,pht,15291,3844
913456697969273,pht,15292,3726
913456697971608,pht,15293,3896
913456697973968,pht,15294,3938
913456697976302,pht,15295,3926
913456697978538,pht,15296,3748
913456697980808,pht,15297,3778
913456697983146,pht,15298,3914
913456697985421,pht,15299,3780
913456697987711,pht,15300,3828
913456697995009,pht,15301,3930
913456697997403,pht,15302,3790
913456697999766,pht,15303,3834
913456698006160,pht,15304,4006
913456698008569,pht,15305,3718
913456698010934,pht,15306,3846
913456698013231,pht,15307,3848
913456698015510,pht,15308,3752
913456698017809,pht,15309,3886
913456698020072,pht,15310,3794
913456698022381,pht,15311,3820
913456698024748,pht,15312,3954
913456698027053,pht,15313,3826
913456698029341,pht,15314,3842
913456698031671,pht,15315,3862
913456698033936,pht,15316,3752
913456698036177,pht,15317,3734
913456698038453,pht,15318,3834
913456698040732,pht,15319,3758
913456698043038,pht,15320,3874
913456698045364,pht,15321,3890
913456698047622,pht,15322,3758
913456698049880,pht,15323,3760
913456698052180,pht,15324,3920
913456698054496,pht,15325,3864
913456698056838,pht,15326,3878
913456698059122,pht,15327,3830
913456698061410,pht,15328,3818
913456698063717,pht,15329,3804
913456698065992,pht,15330,3810
913456698068267,pht,15331,3766
913456698070531,pht,15332,3776
913456698072820,pht,15333,3844
913456698075090,pht,15334,3776
913456698077366,pht,15335,3788
913456698079660,pht,15336,3820
913456698081970,pht,15337,3892
913456698084249,pht,15338,3784
913456698086532,pht,15339,3812
913456698088847,pht,15340,3866
913456698091157,pht,15341,3790
913456698093413,pht,15342,3758
913456698095686,pht,15343,3786
913456698097929,pht,15344,3738
913456698100227,pht,15345,3816
913456698102494,pht,15346,3800
913456698104766,pht,15347,3790
913456698107081,pht,15348,3814
913456698109381,pht,15349,3842
913456698111655,pht,15350,3792
913456698113928,pht,15351,3814
913456698116236,pht,15352,3854
913456698118510,pht,15353,3830
913456698120872,pht,15354,3936
913456698123184,pht,15355,3876
913456698125454,pht,15356,3804
913456698127720,pht,15357,3764
913456698130017,pht,15358,3868
913456698132393,pht,15359,3952
913456698134658,pht,15360,3778
913456698136878,pht,15361,3720
913456698139181,pht,15362,3806
913456698141471,pht,15363,3832
913456698143765,pht,15364,3814
913456698146033,pht,15365,3782
913456698148312,pht,15366,3774
913456698150601,pht,15367,3836
913456698152891,pht,15368,3822
913456698155268,pht,15369,3908
913456698157533,pht,15370,3842
913456698159811,pht,15371,3798
913456698162116,pht,15372,3830
913456698164396,pht,15373,3746
913456698166676,pht,15374,3796
913456698168948,pht,15375,3808
913456698171198,pht,15376,3748
913456698173472,pht,15377,3814
913456698175738,pht,15378,3732
913456698178002,pht,15379,3826
913456698180309,pht,15380,3838
913456698182630,pht,15381,3910
913456698184964,pht,15382,3906
913456698187285,pht,15383,3906
913456698189626,pht,15384,3874
913456698191890,pht,15385,3802
913456698194256,pht,15386,3978
913456698196512,pht,15387,3708
913456698198743,pht,15388,3752
913456698201051,pht,15389,3842
913456698203336,pht,15390,3832
913456698205639,pht,15391,3820
913456698207999,pht,15392,3982
913456698210321,pht,15393,3864
913456698212615,pht,15394,3830
913456698214919,pht,15395,3840
913456698217194,pht,15396,3788
913456698219496,pht,15397,3856
913456698221785,pht,15398,3802
913456698224160,pht,15399,3970
913456698226454,pht,15400,3800
913456698230853,pht,15401,3846
913456698233238,pht,15402,3808
913456698235576,pht,15403,3770
913456698237861,pht,15404,3762
913456698240169,pht,15405,3820
913456698242402,pht,15406,3674
913456698244669,pht,15407,3778
913456698247010,pht,15408,3932
913456698249288,pht,15409,3808
913456698251529,pht,15410,3690
913456698253809,pht,15411,3758
913456698256137,pht,15412,3924
913456698258471,pht,15413,3890
913456698260783,pht,15414,3850
913456698263078,pht,15415,3864
913456698265364,pht,15416,3822
913456698267688,pht,15417,3838
913456698270016,pht,15418,3848
913456698272311,pht,15419,3822
913456698274656,pht,15420,3886
913456698276979,pht,15421,3866
913456698279333,pht,15422,3926
913456698281661,pht,15423,3844
913456698283944,pht,15424,3828
913456698286307,pht,15425,3876
913456698288572,pht,15426,3732
913456698290797,pht,15427,3822
913456698293051,pht,15428,3778
913456698295340,pht,15429,3788
913456698297654,pht,15430,3850
913456698299950,pht,15431,3778
913456698302275,pht,15432,3870
913456698304570,pht,15433,3814
913456698306840,pht,15434,3746
913456698309112,pht,15435,3762
913456698311395,pht,15436,3746
913456698313694,pht,15437,3838
913456698315915,pht,15438,3676
913456698318179,pht,15439,3794
913456698320464,pht,15440,3842
913456698322708,pht,15441,3698
913456698324995,pht,15442,3826
913456698327236,pht,15443,3704
913456698329515,pht,15444,3794
913456698331839,pht,15445,3838
913456698334127,pht,15446,3844
913456698336456,pht,15447,3870
913456698338781,pht,15448,3868
913456698341071,pht,15449,3830
913456698343388,pht,15450,3828
913456698345680,pht,15451,3812
913456698348065,pht,15452,3974
913456698350442,pht,15453,3992
913456698352808,pht,15454,3964
913456698355140,pht,15455,3898
913456698357515,pht,15456,3948
913456698359827,pht,15457,3820
913456698362136,pht,15458,3868
913456698364416,pht,15459,3830
913456698366755,pht,15460,3916
913456698369070,pht,15461,3818
913456698371428,pht,15462,3950
913456698373791,pht,15463,3896
913456698376120,pht,15464,3910
913456698378386,pht,15465,3842
913456698380711,pht,15466,3894
913456698383023,pht,15467,3898
913456698385317,pht,15468,3862
913456698387620,pht,15469,3864
913456698389933,pht,15470,3838
913456698392251,pht,15471,3800
913456698394551,pht,15472,3878
913456698396851,pht,15473,3806
913456698399118,pht,15474,3822
913456698401397,pht,15475,3862
913456698403663,pht,15476,3744
913456698405947,pht,15477,3826
913456698408250,pht,15478,3850
913456698410528,pht,15479,3764
913456698412845,pht,15480,3838
913456698415131,pht,15481,3810
913456698417463,pht,15482,3868
913456698419816,pht,15483,3998
913456698422076,pht,15484,3776
913456698424357,pht,15485,3768
913456698426706,pht,15486,3934
913456698429066,pht,15487,3888
913456698431348,pht,15488,3794
913456698433706,pht,15489,3956
913456698436068,pht,15490,3916
913456698438439,pht,15491,3904
913456698440717,pht,15492,3818
913456698443009,pht,15493,3862
913456698445396,pht,15494,3960
913456698447691,pht,15495,3834
913456698450007,pht,15496,3810
913456698452237,pht,15497,3742
913456698454583,pht,15498,3906
913456698456869,pht,15499,3788
913456698459183,pht,15500,3872
913456701288973,pht,15501,4630
913456701291725,pht,15502,3828
913456701294108,pht,15503,3776
913456701296488,pht,15504,3936
913456701298771,pht,15505,3782
913456701301085,pht,15506,3818
913456701303407,pht,15507,3884
913456701305780,pht,15508,3912
913456701308147,pht,15509,3970
913456701310537,pht,15510,3970
913456701312901,pht,15511,3882
913456701315147,pht,15512,3754
913456701317439,pht,15513,3814
913456701319766,pht,15514,3860
913456701322060,pht,15515,3850
913456701324361,pht,15516,3882
913456701326667,pht,15517,3816
913456701328940,pht,15518,3806
913456701331241,pht,15519,3824
913456701333581,pht,15520,3904
913456701335989,pht,15521,4024
913456701338305,pht,15522,3856
913456701340578,pht,15523,3824
913456701342844,pht,15524,3742
913456701345123,pht,15525,3804
913456701347367,pht,15526,3768
913456701349668,pht,15527,3838
913456701352003,pht,15528,3918
913456701354218,pht,15529,3688
