ts_ns,probe,iter,cycles
830500216473862,cache,1929,23662
830500216485917,cache,1930,23604
830500216497988,cache,1931,23624
830500216510071,cache,1932,23648
830500216522125,cache,1933,23596
830500216534209,cache,1934,23652
830500216546283,cache,1935,23624
830500216558343,cache,1936,23594
830500216570430,cache,1937,23660
830500216582488,cache,1938,23592
830500216594559,cache,1939,23640
830500216606642,cache,1940,23648
830500216618697,cache,1941,23594
830500216630785,cache,1942,23650
830500216642847,cache,1943,23610
830500216654913,cache,1944,23606
830500216667005,cache,1945,23664
830500216679061,cache,1946,23588
830500216691140,cache,1947,23634
830500216703220,cache,1948,23632
830500216715274,cache,1949,23600
830500216727360,cache,1950,23664
830500216739421,cache,1951,23604
830500216751500,cache,1952,23612
830500216763589,cache,1953,23652
830500216775637,cache,1954,23584
830500216787717,cache,1955,23654
830500216799791,cache,1956,23618
830500216811847,cache,1957,23598
830500216823934,cache,1958,23658
830500216835985,cache,1959,23594
830500216848053,cache,1960,23628
830500216860126,cache,1961,23640
830500216872168,cache,1962,23582
830500216884257,cache,1963,23654
830500216896323,cache,1964,23610
830500216908383,cache,1965,23608
830500216920465,cache,1966,23658
830500216932518,cache,1967,23588
830500216944606,cache,1968,23636
830500216956684,cache,1969,23630
830500216968742,cache,1970,23592
830500216980825,cache,1971,23650
830500216992886,cache,1972,23600
830500217007592,cache,1973,28806
830500217019743,cache,1974,23644
830500217031835,cache,1975,23588
830500217043925,cache,1976,23662
830500217055991,cache,1977,23606
830500217068085,cache,1978,23618
830500217080167,cache,1979,23654
830500217092224,cache,1980,23592
830500217104304,cache,1981,23644
830500217116379,cache,1982,23626
830500217128445,cache,1983,23596
830500217140544,cache,1984,23662
830500217152604,cache,1985,23596
830500217164681,cache,1986,23632
830500217176764,cache,1987,23642
830500217188811,cache,1988,23584
830500217200896,cache,1989,23658
830500217212961,cache,1990,23618
830500217225016,cache,1991,23604
830500217237096,cache,1992,23652
830500217249148,cache,1993,23588
830500217261218,cache,1994,23640
830500217273288,cache,1995,23636
830500217285340,cache,1996,23590
830500217297423,cache,1997,23660
830500217309482,cache,1998,23602
830500217321549,cache,1999,23620
