ts_ns,probe,iter,cycles
913522283303875,pht,14087,3860
913522283306150,pht,14088,3828
913522283308369,pht,14089,3780
913522283310664,pht,14090,3802
913522283312926,pht,14091,3788
913522283315155,pht,14092,3750
913522283317392,pht,14093,3788
913522283319673,pht,14094,3840
913522283321985,pht,14095,3954
913522283324230,pht,14096,3814
913522283326477,pht,14097,3784
913522283328718,pht,14098,3766
913522283331019,pht,14099,3852
913522283333297,pht,14100,3822
913522283342487,pht,14101,3944
913522283344936,pht,14102,3856
913522283347227,pht,14103,3828
913522283349521,pht,14104,3846
913522283351790,pht,14105,3854
913522283354096,pht,14106,3892
913522283356331,pht,14107,3810
913522283358629,pht,14108,3864
913522283360944,pht,14109,3938
913522283363261,pht,14110,3908
913522283365547,pht,14111,3806
913522283367876,pht,14112,3894
913522283370201,pht,14113,3948
913522283372483,pht,14114,3822
913522283374792,pht,14115,3886
913522283377060,pht,14116,3818
913522283379304,pht,14117,3792
913522283381551,pht,14118,3776
913522283383862,pht,14119,3906
913522283386144,pht,14120,3820
913522283388408,pht,14121,3808
913522283390704,pht,14122,3808
913522283392980,pht,14123,3800
913522283395258,pht,14124,3910
913522283397501,pht,14125,3830
913522283399783,pht,14126,3800
913522283402021,pht,14127,3726
913522283404260,pht,14128,3738
913522283406521,pht,14129,3812
913522283408750,pht,14130,3768
913522283411075,pht,14131,3942
913522283413344,pht,14132,3820
913522283415612,pht,14133,3820
913522283417850,pht,14134,3746
913522283420149,pht,14135,3882
913522283422409,pht,14136,3848
913522283424647,pht,14137,3790
913522283426902,pht,14138,3844
913522283429223,pht,14139,3888
913522283431562,pht,14140,3976
913522283433882,pht,14141,3910
913522283436164,pht,14142,3798
913522283438406,pht,14143,3776
913522283440659,pht,14144,3802
913522283442892,pht,14145,3744
913522283445127,pht,14146,3726
913522283447410,pht,14147,3836
913522283449657,pht,14148,3766
913522283451931,pht,14149,3820
913522283454178,pht,14150,3804
913522283456457,pht,14151,3826
913522283458720,pht,14152,3832
913522283461013,pht,14153,3828
913522283463259,pht,14154,3808
913522283465540,pht,14155,3840
913522283467752,pht,14156,3726
913522283469994,pht,14157,3754
913522283472281,pht,14158,3882
913522283474494,pht,14159,3718
913522283476765,pht,14160,3784
913522283479013,pht,14161,3790
913522283481196,pht,14162,3764
913522283483462,pht,14163,3876
913522283485724,pht,14164,3818
913522283487961,pht,14165,3798
913522283490262,pht,14166,3778
913522283492548,pht,14167,3854
913522283494866,pht,14168,3900
913522283497150,pht,14169,3802
913522283499456,pht,14170,3874
913522283501703,pht,14171,3836
913522283503976,pht,14172,3834
913522283506290,pht,14173,3862
913522283508537,pht,14174,3808
913522283510743,pht,14175,3760
913522283513020,pht,14176,3850
913522283515266,pht,14177,3844
913522283517559,pht,14178,3848
913522283519815,pht,14179,3832
913522283522111,pht,14180,3842
913522283524340,pht,14181,3756
913522283526574,pht,14182,3756
913522283528804,pht,14183,3806
913522283531042,pht,14184,3772
913522283533309,pht,14185,3848
913522283535586,pht,14186,3800
913522283537863,pht,14187,3814
913522283540134,pht,14188,3854
913522283542384,pht,14189,3734
913522283544709,pht,14190,3898
913522283546940,pht,14191,3742
913522283549248,pht,14192,3938
913522283551509,pht,14193,3822
913522283553810,pht,14194,3892
913522283556044,pht,14195,3718
913522283558342,pht,14196,3876
913522283560598,pht,14197,3814
913522283562886,pht,14198,3854
913522283565147,pht,14199,3818
913522283567378,pht,14200,3774
913522286220361,pht,14201,4322
913522286223017,pht,14202,3830
913522286225405,pht,14203,3852
913522286227709,pht,14204,3784
913522286230007,pht,14205,3836
913522286232325,pht,14206,3818
913522286234621,pht,14207,3802
913522286236965,pht,14208,3848
913522286239279,pht,14209,3828
913522286241607,pht,14210,3894
913522286243965,pht,14211,3936
913522286246304,pht,14212,3904
913522286248547,pht,14213,3762
913522286250860,pht,14214,3898
913522286253094,pht,14215,3730
913522286255407,pht,14216,3876
913522286257670,pht,14217,3760
913522286259949,pht,14218,3772
913522286262207,pht,14219,3764
913522286264517,pht,14220,3856
913522286266768,pht,14221,3726
913522286269064,pht,14222,3810
913522286271364,pht,14223,3838
913522286273667,pht,14224,3814
913522286275922,pht,14225,3754
913522286278174,pht,14226,3724
913522286280453,pht,14227,3802
913522286282758,pht,14228,3832
913522286285060,pht,14229,3870
913522286287324,pht,14230,3808
913522286289640,pht,14231,3904
913522286291918,pht,14232,3812
913522286294199,pht,14233,3806
913522286296504,pht,14234,3872
913522286298814,pht,14235,3860
913522286301069,pht,14236,3768
913522286303428,pht,14237,3956
913522286305749,pht,14238,3864
913522286308116,pht,14239,3924
913522286310506,pht,14240,4052
913522286312754,pht,14241,3780
913522286315046,pht,14242,3826
913522286317364,pht,14243,3890
913522286319636,pht,14244,3788
913522286321926,pht,14245,3844
913522286324194,pht,14246,3790
913522286326421,pht,14247,3756
913522286328742,pht,14248,3890
913522286331067,pht,14249,3862
913522286333333,pht,14250,3788
913522286335658,pht,14251,3898
913522286337906,pht,14252,3770
913522286340207,pht,14253,3870
913522286342515,pht,14254,3844
913522286344743,pht,14255,3696
913522286347016,pht,14256,3788
913522286349317,pht,14257,3854
913522286351624,pht,14258,3850
913522286353874,pht,14259,3750
913522286356167,pht,14260,3848
913522286358426,pht,14261,3794
913522286360760,pht,14262,3908
913522286363040,pht,14263,3762
913522286365339,pht,14264,3824
913522286367657,pht,14265,3876
913522286370021,pht,14266,3946
913522286372344,pht,14267,3892
913522286374663,pht,14268,3906
913522286377007,pht,14269,3942
913522286379308,pht,14270,3842
913522286381592,pht,14271,3814
913522286383893,pht,14272,3814
913522286386173,pht,14273,3796
913522286388456,pht,14274,3776
913522286390733,pht,14275,3772
913522286393026,pht,14276,3806
913522286395292,pht,14277,3752
913522286397554,pht,14278,3740
913522286399830,pht,14279,3812
913522286402069,pht,14280,3724
913522286404327,pht,14281,3754
913522286406543,pht,14282,3686
913522286408844,pht,14283,3844
913522286411131,pht,14284,3800
913522286413439,pht,14285,3802
913522286415725,pht,14286,3802
913522286418004,pht,14287,3796
913522286420274,pht,14288,3780
913522286422537,pht,14289,3770
913522286424858,pht,14290,3880
913522286427140,pht,14291,3826
913522286429426,pht,14292,3828
913522286431727,pht,14293,3856
913522286434042,pht,14294,3866
913522286436355,pht,14295,3872
913522286438626,pht,14296,3768
913522286440934,pht,14297,3860
913522286443250,pht,14298,3880
913522286445563,pht,14299,3832
913522286447846,pht,14300,3810
913522289150970,pht,14301,4202
913522289153659,pht,14302,3864
913522289155998,pht,14303,3814
913522289158367,pht,14304,3880
913522289160644,pht,14305,3802
913522289162945,pht,14306,3764
913522289165238,pht,14307,3850
913522289167516,pht,14308,3812
913522289169794,pht,14309,3788
913522289172117,pht,14310,3812
913522289174359,pht,14311,3738
913522289176707,pht,14312,3836
913522289178992,pht,14313,3822
913522289181310,pht,14314,3864
913522289183610,pht,14315,3790
913522289185950,pht,14316,3858
913522289188303,pht,14317,3946
913522289190580,pht,14318,3780
913522289192877,pht,14319,3834
913522289195193,pht,14320,3842
913522289197536,pht,14321,3882
913522289199879,pht,14322,3884
913522289202132,pht,14323,3732
913522289204418,pht,14324,3780
913522289206702,pht,14325,3808
913522289208966,pht,14326,3764
913522289211257,pht,14327,3858
913522289213541,pht,14328,3774
913522289215822,pht,14329,3826
913522289218191,pht,14330,3884
913522289220527,pht,14331,3896
913522289222797,pht,14332,3812
913522289225138,pht,14333,3924
913522289227396,pht,14334,3800
913522289229769,pht,14335,3950
913522289232069,pht,14336,3932
913522289234401,pht,14337,3898
913522289236673,pht,14338,3784
913522289238948,pht,14339,3808
913522289241348,pht,14340,3986
913522289243610,pht,14341,3732
913522289245880,pht,14342,3792
913522289248170,pht,14343,3848
913522289250483,pht,14344,3834
913522289252785,pht,14345,3866
913522289255057,pht,14346,3830
913522289257279,pht,14347,3724
913522289259528,pht,14348,3754
913522289261776,pht,14349,3746
913522289264155,pht,14350,4014
913522289266358,pht,14351,3708
913522289268594,pht,14352,3722
913522289270908,pht,14353,3888
913522289273157,pht,14354,3754
913522289275463,pht,14355,3880
913522289277754,pht,14356,3814
913522289280057,pht,14357,3856
913522289282349,pht,14358,3838
913522289284591,pht,14359,3756
913522289286921,pht,14360,3890
913522289289268,pht,14361,3936
913522289291631,pht,14362,4012
913522289293901,pht,14363,3806
913522289296203,pht,14364,3864
913522289298464,pht,14365,3798
913522289300709,pht,14366,3738
913522289303016,pht,14367,3888
913522289305438,pht,14368,4124
913522289307724,pht,14369,3828
913522289309976,pht,14370,3782
913522289312250,pht,14371,3772
913522289314504,pht,14372,3786
913522289316814,pht,14373,3860
913522289319177,pht,14374,4016
913522289321446,pht,14375,3782
913522289323714,pht,14376,3792
913522289326036,pht,14377,3902
913522289328274,pht,14378,3748
913522289330536,pht,14379,3784
913522289332818,pht,14380,3846
913522289335209,pht,14381,4030
913522289337511,pht,14382,3868
913522289339769,pht,14383,3772
913522289342059,pht,14384,3830
913522289344290,pht,14385,3746
913522289346549,pht,14386,3772
913522289348832,pht,14387,3828
913522289351157,pht,14388,3916
913522289353515,pht,14389,3966
913522289355800,pht,14390,3814
913522289358044,pht,14391,3762
913522289360300,pht,14392,3750
913522289362560,pht,14393,3782
913522289364832,pht,14394,3806
913522289367136,pht,14395,3868
913522289369411,pht,14396,3824
913522289371653,pht,14397,3736
913522289373966,pht,14398,3866
913522289376303,pht,14399,3896
913522289378655,pht,14400,3948
913522292115243,pht,14401,4180
913522292117946,pht,14402,3886
913522292120366,pht,14403,4008
913522292122688,pht,14404,3806
913522292125036,pht,14405,3860
913522292127326,pht,14406,3748
913522292129618,pht,14407,3800
913522292131933,pht,14408,3832
913522292134270,pht,14409,3908
913522292136597,pht,14410,3918
913522292138863,pht,14411,3840
913522292141147,pht,14412,3810
913522292143489,pht,14413,3938
913522292145729,pht,14414,3746
913522292148026,pht,14415,3824
913522292150278,pht,14416,3772
913522292152586,pht,14417,3848
913522292154907,pht,14418,3888
913522292157227,pht,14419,3880
913522292159512,pht,14420,3826
913522292161748,pht,14421,3730
913522292164042,pht,14422,3788
913522292166368,pht,14423,3868
913522292168692,pht,14424,3856
913522292171027,pht,14425,3896
913522292173326,pht,14426,3858
913522292175580,pht,14427,3736
913522292177926,pht,14428,3918
913522292180211,pht,14429,3830
913522292182534,pht,14430,3858
913522292184835,pht,14431,3824
913522292187099,pht,14432,3748
913522292189395,pht,14433,3880
913522292191736,pht,14434,3894
913522292193992,pht,14435,3758
913522292196306,pht,14436,3802
913522292198599,pht,14437,3828
913522292200983,pht,14438,3936
913522292203257,pht,14439,3762
913522292205559,pht,14440,3832
913522292207902,pht,14441,3916
913522292210273,pht,14442,3978
913522292212527,pht,14443,3800
913522292214815,pht,14444,3766
913522292217160,pht,14445,3928
913522292219467,pht,14446,3824
913522292221722,pht,14447,3766
913522292224074,pht,14448,3856
913522292226331,pht,14449,3778
913522292228601,pht,14450,3770
913522292230960,pht,14451,3926
913522292233311,pht,14452,3878
913522292235556,pht,14453,3718
913522292237844,pht,14454,3772
913522292240137,pht,14455,3822
913522292242477,pht,14456,3874
913522292244786,pht,14457,3810
913522292247109,pht,14458,3832
913522292249343,pht,14459,3742
913522292251692,pht,14460,3874
913522292254001,pht,14461,3848
913522292256359,pht,14462,3822
913522292258672,pht,14463,3816
913522292260985,pht,14464,3804
913522292263366,pht,14465,3906
913522292265660,pht,14466,3792
913522292267953,pht,14467,3824
913522292270243,pht,14468,3774
913522292272550,pht,14469,3806
913522292274860,pht,14470,3842
913522292277093,pht,14471,3732
913522292279398,pht,14472,3840
913522292281697,pht,14473,3828
913522292284040,pht,14474,3896
913522292286324,pht,14475,3788
913522292288663,pht,14476,3876
913522292290947,pht,14477,3844
913522292293268,pht,14478,3822
913522292295568,pht,14479,3820
913522292297917,pht,14480,3966
913522292300247,pht,14481,3898
913522292302511,pht,14482,3874
913522292304823,pht,14483,3834
913522292307128,pht,14484,3842
913522292309440,pht,14485,3890
913522292311699,pht,14486,3720
913522292314012,pht,14487,3836
913522292316299,pht,14488,3810
913522292318648,pht,14489,3936
913522292320971,pht,14490,3926
913522292323275,pht,14491,3862
913522292325594,pht,14492,3872
913522292327890,pht,14493,3838
913522292330193,pht,14494,3872
913522292332569,pht,14495,4010
913522292334939,pht,14496,3936
913522292337300,pht,14497,3950
913522292339557,pht,14498,3776
913522292341886,pht,14499,3890
913522292344191,pht,14500,3834
913522295058825,pht,14501,4276
913522295061517,pht,14502,3792
913522295063864,pht,14503,3810
913522295066104,pht,14504,3726
913522295068445,pht,14505,3902
913522295070699,pht,14506,3768
913522295072930,pht,14507,3756
913522295075196,pht,14508,3778
913522295077476,pht,14509,3790
913522295079796,pht,14510,3872
913522295082061,pht,14511,3784
913522295084363,pht,14512,3814
913522295086677,pht,14513,3906
913522295088954,pht,14514,3830
913522295091255,pht,14515,3876
913522295093593,pht,14516,3918
913522295095912,pht,14517,3882
913522295098232,pht,14518,3888
913522295100616,pht,14519,3938
913522295102904,pht,14520,3802
913522295105277,pht,14521,3954
913522295107553,pht,14522,3808
913522295109843,pht,14523,3838
913522295112224,pht,14524,3966
913522295114543,pht,14525,3848
913522295116871,pht,14526,3888
913522295119216,pht,14527,3966
913522295121520,pht,14528,3822
913522295123775,pht,14529,3792
913522295126076,pht,14530,3854
913522295128413,pht,14531,3902
913522295130698,pht,14532,3786
913522295132985,pht,14533,3822
913522295135316,pht,14534,3896
913522295137671,pht,14535,3930
913522295140007,pht,14536,3884
913522295142288,pht,14537,3816
913522295144591,pht,14538,3874
913522295146924,pht,14539,3920
913522295149201,pht,14540,3810
913522295151522,pht,14541,3878
913522295153784,pht,14542,3776
913522295156030,pht,14543,3758
913522295158306,pht,14544,3784
913522295160670,pht,14545,3958
913522295162986,pht,14546,3874
913522295165255,pht,14547,3802
913522295167506,pht,14548,3776
913522295169775,pht,14549,3798
913522295172019,pht,14550,3704
913522295174382,pht,14551,3906
913522295176684,pht,14552,3840
913522295178969,pht,14553,3810
913522295181283,pht,14554,3850
913522295183597,pht,14555,3836
913522295185916,pht,14556,3856
913522295188248,pht,14557,3884
913522295190554,pht,14558,3862
913522295192933,pht,14559,3932
913522295195209,pht,14560,3780
913522295197557,pht,14561,3910
913522295199769,pht,14562,3720
913522295202045,pht,14563,3804
913522295204406,pht,14564,3946
913522295206687,pht,14565,3776
913522295209087,pht,14566,3952
913522295211370,pht,14567,3790
913522295213705,pht,14568,3866
913522295216012,pht,14569,3862
913522295218348,pht,14570,3890
913522295220605,pht,14571,3782
913522295222833,pht,14572,3740
913522295225166,pht,14573,3848
913522295227419,pht,14574,3742
913522295229672,pht,14575,3742
913522295231923,pht,14576,3746
913522295234315,pht,14577,3918
913522295236667,pht,14578,3924
913522295238972,pht,14579,3752
913522295241301,pht,14580,3896
913522295243615,pht,14581,3836
913522295245937,pht,14582,3856
913522295248222,pht,14583,3822
913522295250572,pht,14584,3938
913522295252895,pht,14585,3874
913522295255179,pht,14586,3802
913522295257443,pht,14587,3764
913522295259797,pht,14588,3868
913522295262164,pht,14589,3972
913522295264468,pht,14590,3802
913522295266803,pht,14591,3894
913522295269129,pht,14592,3840
913522295271506,pht,14593,3986
913522295273795,pht,14594,3794
913522295276166,pht,14595,3978
913522295278498,pht,14596,3872
913522295280737,pht,14597,3746
913522295283160,pht,14598,4018
913522295285435,pht,14599,3788
913522295287767,pht,14600,3906
913522298047435,pht,14601,4158
913522298050092,pht,14602,3834
913522298052492,pht,14603,3924
913522298054859,pht,14604,3930
913522298057167,pht,14605,3900
913522298059467,pht,14606,3874
913522298061702,pht,14607,3798
913522298064071,pht,14608,3960
913522298066411,pht,14609,3916
913522298068648,pht,14610,3726
913522298070996,pht,14611,3900
913522298073292,pht,14612,3844
913522298075509,pht,14613,3712
913522298077796,pht,14614,3816
913522298080146,pht,14615,3966
913522298082449,pht,14616,3840
913522298084721,pht,14617,3796
913522298087019,pht,14618,3844
913522298089308,pht,14619,3848
913522298091582,pht,14620,3770
913522298093880,pht,14621,3834
913522298096150,pht,14622,3794
913522298098444,pht,14623,3836
913522298100844,pht,14624,3988
913522298103200,pht,14625,3970
913522298105509,pht,14626,3842
913522298107815,pht,14627,3830
913522298110087,pht,14628,3808
913522298112387,pht,14629,3852
913522298114670,pht,14630,3824
913522298116985,pht,14631,3844
913522298119307,pht,14632,3826
913522298121572,pht,14633,3806
913522298123799,pht,14634,3726
913522298126070,pht,14635,3764
913522298128274,pht,14636,3698
913522298130555,pht,14637,3788
913522298132862,pht,14638,3884
913522298135126,pht,14639,3790
913522298137434,pht,14640,3910
913522298139723,pht,14641,3818
913522298142012,pht,14642,3794
913522298144279,pht,14643,3784
913522298146590,pht,14644,3854
913522298148889,pht,14645,3838
913522298151251,pht,14646,4012
913522298153524,pht,14647,3820
913522298155853,pht,14648,3924
913522298158194,pht,14649,3934
913522298160422,pht,14650,3692
913522298162704,pht,14651,3824
913522298165014,pht,14652,3870
913522298167362,pht,14653,3918
913522298169649,pht,14654,3814
913522298171966,pht,14655,3862
913522298174270,pht,14656,3850
913522298176539,pht,14657,3762
913522298178821,pht,14658,3824
913522298181180,pht,14659,3918
913522298183513,pht,14660,3910
913522298185843,pht,14661,3902
913522298188160,pht,14662,3860
913522298190496,pht,14663,3962
913522298192772,pht,14664,3810
913522298195047,pht,14665,3794
913522298197345,pht,14666,3824
913522298199649,pht,14667,3882
913522298201922,pht,14668,3768
913522298204233,pht,14669,3866
913522298206526,pht,14670,3844
913522298208813,pht,14671,3812
913522298211087,pht,14672,3804
913522298213370,pht,14673,3788
913522298215649,pht,14674,3824
913522298217916,pht,14675,3782
913522298220195,pht,14676,3772
913522298222440,pht,14677,3724
913522298224714,pht,14678,3808
913522298226978,pht,14679,3744
913522298229198,pht,14680,3722
913522298231467,pht,14681,3800
913522298233722,pht,14682,3756
913522298235983,pht,14683,3822
913522298238210,pht,14684,3702
913522298240547,pht,14685,3908
913522298242834,pht,14686,3814
913522298245164,pht,14687,3876
913522298247485,pht,14688,3898
913522298249839,pht,14689,3904
913522298252123,pht,14690,3830
913522298254392,pht,14691,3766
913522298256632,pht,14692,3684
913522298258937,pht,14693,3782
913522298261252,pht,14694,3870
913522298263508,pht,14695,3754
913522298265871,pht,14696,3960
913522298268163,pht,14697,3802
913522298270457,pht,14698,3772
913522298272770,pht,14699,3870
913522298275007,pht,14700,3732
913522300953570,pht,14701,4428
913522300956416,pht,14702,3792
913522300958668,pht,14703,3752
913522300960950,pht,14704,3774
913522300963296,pht,14705,3748
913522300965776,pht,14706,3954
913522300968095,pht,14707,3794
913522300970407,pht,14708,3760
913522300972728,pht,14709,3872
913522300974995,pht,14710,3758
913522300977258,pht,14711,3730
913522300979675,pht,14712,4006
913522300982001,pht,14713,3878
913522300984380,pht,14714,3926
913522300986682,pht,14715,3864
913522300988968,pht,14716,3782
913522300991195,pht,14717,3728
913522300993450,pht,14718,3728
913522300995755,pht,14719,3772
913522300998047,pht,14720,3822
913522301016780,pht,14721,36574
913522301019215,pht,14722,3884
913522301021691,pht,14723,3808
913522301024026,pht,14724,3704
913522301026367,pht,14725,3766
913522301028729,pht,14726,3890
913522301031025,pht,14727,3814
913522301033329,pht,14728,3782
913522301035600,pht,14729,3790
913522301037883,pht,14730,3766
913522301040231,pht,14731,3836
913522301042700,pht,14732,3798
913522301044933,pht,14733,3754
913522301047253,pht,14734,3806
913522301049578,pht,14735,3886
913522301051849,pht,14736,3746
913522301054130,pht,14737,3804
913522301056410,pht,14738,3788
913522301058706,pht,14739,3884
913522301060977,pht,14740,3800
913522301063284,pht,14741,3864
913522301065697,pht,14742,3930
913522301068075,pht,14743,3912
913522301070478,pht,14744,3878
913522301072810,pht,14745,3754
913522301075216,pht,14746,3970
913522301077483,pht,14747,3800
913522301079841,pht,14748,3826
913522301082152,pht,14749,3830
913522301084500,pht,14750,3924
913522301086744,pht,14751,3738
913522301089059,pht,14752,3872
913522301091388,pht,14753,3918
913522301093775,pht,14754,3926
913522301096170,pht,14755,3924
913522301098429,pht,14756,3760
913522301100724,pht,14757,3776
913522301103008,pht,14758,3800
913522301105297,pht,14759,3792
913522301107595,pht,14760,3850
913522301109912,pht,14761,3862
913522301112226,pht,14762,3868
913522301114484,pht,14763,3816
913522301116838,pht,14764,3856
913522301119162,pht,14765,3790
913522301121484,pht,14766,3836
913522301123751,pht,14767,3786
913522301126081,pht,14768,3820
913522301128362,pht,14769,3818
913522301130702,pht,14770,3888
913522301132966,pht,14771,3776
913522301135264,pht,14772,3826
913522301137496,pht,14773,3722
913522301139815,pht,14774,3708
913522301142175,pht,14775,3808
913522301144555,pht,14776,3908
913522301146903,pht,14777,3860
913522301149165,pht,14778,3702
913522301151475,pht,14779,3820
913522301153822,pht,14780,3918
913522301156139,pht,14781,3906
913522301158441,pht,14782,3824
913522301160693,pht,14783,3786
913522301162978,pht,14784,3814
913522301165313,pht,14785,3900
913522301167650,pht,14786,3806
913522301169926,pht,14787,3762
913522301172166,pht,14788,3778
913522301174417,pht,14789,3728
913522301176700,pht,14790,3792
913522301179032,pht,14791,3852
913522301181296,pht,14792,3800
913522301183559,pht,14793,3742
913522301185801,pht,14794,3762
913522301188113,pht,14795,3818
913522301190445,pht,14796,3778
913522301192775,pht,14797,3772
913522301195036,pht,14798,3764
913522301197278,pht,14799,3706
913522301199592,pht,14800,3836
913522303945923,pht,14801,5034
913522303948635,pht,14802,3838
913522303951165,pht,14803,3992
913522303953648,pht,14804,4198
913522303956156,pht,14805,4032
913522303958783,pht,14806,4342
913522303961192,pht,14807,4000
913522303963688,pht,14808,4188
913522303966180,pht,14809,4144
913522303968540,pht,14810,3940
913522303970899,pht,14811,3916
913522303973328,pht,14812,4108
913522303975713,pht,14813,3964
913522303978085,pht,14814,4082
913522303980511,pht,14815,4020
913522303982797,pht,14816,3726
913522303985080,pht,14817,3796
913522303987438,pht,14818,3848
913522303989799,pht,14819,3940
913522303992113,pht,14820,3882
913522303994411,pht,14821,3844
913522303996701,pht,14822,3824
913522303999043,pht,14823,3860
913522304007166,pht,14824,15354
913522304009606,pht,14825,3822
913522304012129,pht,14826,4090
913522304014553,pht,14827,3922
913522304017012,pht,14828,4102
913522304019228,pht,14829,3678
913522304021583,pht,14830,3974
913522304023808,pht,14831,3716
913522304026077,pht,14832,3788
913522304028392,pht,14833,3784
913522304030735,pht,14834,3782
913522304032954,pht,14835,3696
913522304035329,pht,14836,3868
913522304037691,pht,14837,3920
913522304040034,pht,14838,3912
913522304042340,pht,14839,3832
913522304044507,pht,14840,3764
913522304046861,pht,14841,3894
913522304049257,pht,14842,3952
913522304051690,pht,14843,4018
913522304054023,pht,14844,3850
913522304056270,pht,14845,3750
913522304058609,pht,14846,3858
913522304061005,pht,14847,3866
913522304063374,pht,14848,3848
913522304065679,pht,14849,3840
913522304067972,pht,14850,3800
913522304070369,pht,14851,3982
913522304072632,pht,14852,3760
913522304074961,pht,14853,3940
913522304077304,pht,14854,3862
913522304079620,pht,14855,3868
913522304081927,pht,14856,3816
913522304084302,pht,14857,3852
913522304086671,pht,14858,3956
913522304089011,pht,14859,3862
913522304091294,pht,14860,3770
913522304093509,pht,14861,3646
913522304095863,pht,14862,3930
913522304098211,pht,14863,3884
913522304100600,pht,14864,3946
913522304102872,pht,14865,3796
913522304105122,pht,14866,3696
913522304107380,pht,14867,3760
913522304109653,pht,14868,3852
913522304111997,pht,14869,3800
913522304114309,pht,14870,3766
913522304116588,pht,14871,3832
913522304118875,pht,14872,3836
913522304121192,pht,14873,3824
913522304123636,pht,14874,3980
913522304125999,pht,14875,3914
913522304128408,pht,14876,3906
913522304130676,pht,14877,3748
913522304133084,pht,14878,3874
913522304135386,pht,14879,3788
913522304137852,pht,14880,4020
913522304140138,pht,14881,3836
913522304142436,pht,14882,3846
913522304144767,pht,14883,3864
913522304147077,pht,14884,3808
913522304149447,pht,14885,3796
913522304151776,pht,14886,3872
913522304154120,pht,14887,3974
913522304156424,pht,14888,3884
913522304158674,pht,14889,3794
913522304160958,pht,14890,3816
913522304163241,pht,14891,3842
913522304165585,pht,14892,3910
913522304167926,pht,14893,3746
913522304170361,pht,14894,4134
913522304172644,pht,14895,3782
913522304174916,pht,14896,3798
913522304177237,pht,14897,3816
913522304179612,pht,14898,3924
913522304181914,pht,14899,3832
913522304184328,pht,14900,4020
913522306915690,pht,14901,4228
913522306918410,pht,14902,4006
913522306920827,pht,14903,3938
913522306923339,pht,14904,4076
913522306925656,pht,14905,3860
913522306927939,pht,14906,3822
913522306930328,pht,14907,4008
913522306932700,pht,14908,3958
913522306934995,pht,14909,3848
913522306937258,pht,14910,3792
913522306939542,pht,14911,3788
913522306941870,pht,14912,3852
913522306944139,pht,14913,3822
913522306946421,pht,14914,3816
913522306948689,pht,14915,3718
913522306950971,pht,14916,3802
913522306953242,pht,14917,3796
913522306955562,pht,14918,3872
913522306957833,pht,14919,3726
913522306960237,pht,14920,3976
913522306962508,pht,14921,3744
913522306964805,pht,14922,3790
913522306967142,pht,14923,3910
913522306969499,pht,14924,3894
913522306971708,pht,14925,3682
913522306973997,pht,14926,3854
913522306976281,pht,14927,3720
913522306978619,pht,14928,3828
913522306980905,pht,14929,3844
913522306983195,pht,14930,3838
913522306985522,pht,14931,3896
913522306987790,pht,14932,3776
913522306990137,pht,14933,3930
913522306992457,pht,14934,3832
913522306994815,pht,14935,3894
913522306997100,pht,14936,3896
913522306999418,pht,14937,3838
913522307004494,pht,14938,9164
913522307006873,pht,14939,3828
913522307009222,pht,14940,3860
913522307011596,pht,14941,4002
913522307013944,pht,14942,3940
913522307016329,pht,14943,4012
913522307018651,pht,14944,3818
913522307020924,pht,14945,3794
913522307023197,pht,14946,3780
913522307025515,pht,14947,3826
913522307027885,pht,14948,3928
913522307030346,pht,14949,3990
913522307032663,pht,14950,3832
913522307034936,pht,14951,3776
913522307037252,pht,14952,3754
913522307039522,pht,14953,3808
913522307041806,pht,14954,3720
913522307044019,pht,14955,3670
913522307046394,pht,14956,3860
913522307048697,pht,14957,3776
913522307050961,pht,14958,3784
913522307053204,pht,14959,3790
913522307055590,pht,14960,3876
913522307057934,pht,14961,3884
913522307060225,pht,14962,3790
913522307062530,pht,14963,3864
913522307064824,pht,14964,3768
913522307067148,pht,14965,3894
913522307069506,pht,14966,3916
913522307071865,pht,14967,3906
913522307074172,pht,14968,3852
913522307076630,pht,14969,3840
913522307078921,pht,14970,3762
913522307081234,pht,14971,3870
913522307083490,pht,14972,3714
913522307085768,pht,14973,3774
913522307088042,pht,14974,3764
913522307090335,pht,14975,3794
913522307092595,pht,14976,3760
913522307094949,pht,14977,3952
913522307097230,pht,14978,3806
913522307099541,pht,14979,3870
913522307101703,pht,14980,3690
913522307104020,pht,14981,3788
913522307106292,pht,14982,3770
913522307108560,pht,14983,3772
913522307110865,pht,14984,3896
913522307113185,pht,14985,3910
913522307115571,pht,14986,3956
913522307117881,pht,14987,3824
913522307120244,pht,14988,3970
913522307122501,pht,14989,3806
913522307124795,pht,14990,3820
913522307127043,pht,14991,3768
913522307129368,pht,14992,3834
913522307131778,pht,14993,3786
913522307134101,pht,14994,3726
913522307136398,pht,14995,3756
913522307138655,pht,14996,3746
913522307140917,pht,14997,3766
913522307143249,pht,14998,3932
913522307145638,pht,14999,3974
913522307147924,pht,15000,3808
913522307153223,pht,15001,4056
913522307155665,pht,15002,3810
913522307158190,pht,15003,3972
913522307160533,pht,15004,3840
913522307162828,pht,15005,3788
913522307165100,pht,15006,3730
913522307167370,pht,15007,3770
913522307169795,pht,15008,4040
913522307172132,pht,15009,3932
913522307174400,pht,15010,3830
913522307176694,pht,15011,3848
913522307178978,pht,15012,3844
913522307181252,pht,15013,3812
913522307183541,pht,15014,3830
913522307185782,pht,15015,3848
913522307188090,pht,15016,3792
913522307190359,pht,15017,3808
913522307192667,pht,15018,3828
