ts_ns,probe,iter,cycles
913507382157270,pht,16813,3876
913507382159601,pht,16814,3922
913507382161913,pht,16815,3852
913507382164235,pht,16816,3848
913507382166585,pht,16817,3940
913507382168973,pht,16818,3992
913507382171319,pht,16819,3912
913507382173657,pht,16820,3958
913507382175985,pht,16821,3900
913507382178272,pht,16822,3902
913507382180703,pht,16823,4146
913507382183005,pht,16824,3862
913507382185322,pht,16825,3918
913507382187630,pht,16826,3832
913507382189886,pht,16827,3796
913507382192203,pht,16828,3932
913507382194562,pht,16829,3986
913507382196943,pht,16830,3962
913507382199277,pht,16831,3864
913507382201583,pht,16832,3860
913507382203902,pht,16833,3870
913507382206177,pht,16834,3790
913507382208514,pht,16835,3844
913507382210782,pht,16836,3790
913507382213157,pht,16837,3952
913507382215452,pht,16838,3806
913507382217704,pht,16839,3726
913507382220023,pht,16840,3894
913507382222262,pht,16841,3750
913507382224523,pht,16842,3806
913507382226800,pht,16843,3786
913507382229109,pht,16844,3874
913507382231368,pht,16845,3754
913507382233683,pht,16846,3874
913507382236004,pht,16847,3872
913507382238274,pht,16848,3772
913507382240559,pht,16849,3820
913507382242835,pht,16850,3776
913507382245137,pht,16851,3814
913507382247452,pht,16852,3850
913507382249834,pht,16853,3996
913507382252200,pht,16854,3946
913507382254537,pht,16855,3866
913507382256810,pht,16856,3794
913507382259085,pht,16857,3740
913507382261370,pht,16858,3806
913507382263654,pht,16859,3832
913507382265982,pht,16860,3868
913507382268291,pht,16861,3852
913507382270662,pht,16862,3928
913507382272906,pht,16863,3726
913507382275205,pht,16864,3874
913507382277433,pht,16865,3702
913507382279766,pht,16866,3910
913507382282108,pht,16867,3928
913507382284443,pht,16868,3868
913507382286743,pht,16869,3846
913507382289142,pht,16870,3982
913507382291455,pht,16871,3834
913507382293757,pht,16872,3796
913507382296069,pht,16873,3874
913507382298351,pht,16874,3772
913507382300667,pht,16875,3902
913507382302942,pht,16876,3780
913507382305252,pht,16877,3816
913507382307540,pht,16878,3794
913507382309937,pht,16879,3864
913507382312212,pht,16880,3814
913507382314475,pht,16881,3806
913507382316706,pht,16882,3740
913507382319007,pht,16883,3836
913507382321378,pht,16884,3942
913507382323702,pht,16885,3862
913507382325984,pht,16886,3792
913507382328334,pht,16887,3916
913507382330696,pht,16888,3922
913507382332953,pht,16889,3770
913507382335249,pht,16890,3752
913507382337558,pht,16891,3860
913507382339871,pht,16892,3824
913507382342110,pht,16893,3754
913507382344392,pht,16894,3774
913507382346735,pht,16895,3930
913507382349073,pht,16896,3926
913507382351351,pht,16897,3780
913507382353602,pht,16898,3760
913507382355944,pht,16899,3906
913507382358299,pht,16900,3936
913507385180926,pht,16901,3846
913507385183564,pht,16902,3822
913507385185955,pht,16903,3812
913507385188276,pht,16904,3828
913507385190618,pht,16905,3856
913507385192957,pht,16906,3898
913507385195267,pht,16907,3838
913507385197618,pht,16908,3974
913507385199882,pht,16909,3782
913507385202157,pht,16910,3790
913507385204535,pht,16911,3892
913507385206823,pht,16912,3808
913507385209114,pht,16913,3818
913507385211450,pht,16914,3928
913507385213787,pht,16915,3892
913507385216111,pht,16916,3866
913507385218414,pht,16917,3846
913507385220737,pht,16918,3892
913507385223094,pht,16919,3944
913507385225392,pht,16920,3808
913507385227769,pht,16921,3942
913507385230018,pht,16922,3752
913507385232316,pht,16923,3814
913507385234678,pht,16924,3968
913507385236993,pht,16925,3870
913507385239412,pht,16926,4064
913507385241852,pht,16927,4108
913507385244321,pht,16928,4080
913507385246641,pht,16929,3872
913507385248972,pht,16930,3846
913507385251272,pht,16931,3836
913507385253577,pht,16932,3772
913507385255880,pht,16933,3844
913507385258191,pht,16934,3820
913507385260495,pht,16935,3834
913507385262852,pht,16936,3880
913507385265214,pht,16937,3932
913507385267495,pht,16938,3784
913507385269788,pht,16939,3842
913507385272145,pht,16940,3928
913507385274455,pht,16941,3862
913507385276752,pht,16942,3798
913507385278979,pht,16943,3750
913507385281267,pht,16944,3800
913507385283526,pht,16945,3742
913507385285797,pht,16946,3824
913507385288111,pht,16947,3888
913507385290401,pht,16948,3828
913507385292756,pht,16949,3914
913507385295127,pht,16950,3932
913507385297534,pht,16951,4028
913507385299932,pht,16952,3966
913507385302222,pht,16953,3804
913507385304689,pht,16954,4062
913507385306980,pht,16955,3838
913507385309289,pht,16956,3858
913507385311612,pht,16957,3898
913507385314002,pht,16958,3996
913507385316378,pht,16959,3938
913507385318712,pht,16960,3866
913507385321033,pht,16961,3848
913507385323369,pht,16962,3904
913507385325647,pht,16963,3788
913507385328025,pht,16964,3952
913507385330312,pht,16965,3784
913507385332654,pht,16966,3892
913507385334946,pht,16967,3836
913507385337282,pht,16968,3870
913507385339589,pht,16969,3828
913507385341911,pht,16970,3846
913507385344212,pht,16971,3830
913507385346498,pht,16972,3792
913507385348772,pht,16973,3792
913507385351050,pht,16974,3790
913507385353363,pht,16975,3874
913507385355673,pht,16976,3868
913507385357939,pht,16977,3750
913507385360195,pht,16978,3774
913507385362476,pht,16979,3804
913507385364783,pht,16980,3854
913507385367083,pht,16981,3842
913507385369445,pht,16982,3954
913507385371826,pht,16983,3858
913507385374194,pht,16984,3964
913507385376506,pht,16985,3810
913507385378793,pht,16986,3814
913507385381100,pht,16987,3834
913507385383408,pht,16988,3830
913507385385765,pht,16989,3934
913507385388042,pht,16990,3788
913507385390359,pht,16991,3802
913507385392628,pht,16992,3760
913507385395010,pht,16993,3948
913507385397388,pht,16994,3938
913507385399725,pht,16995,3846
913507385402035,pht,16996,3848
913507385404391,pht,16997,3914
913507385406665,pht,16998,3824
913507385408991,pht,16999,3886
913507385411303,pht,17000,3814
913507388363847,pht,17001,4858
913507388367367,pht,17002,4062
913507388369810,pht,17003,3922
913507388372233,pht,17004,4038
913507388374490,pht,17005,3744
913507388376923,pht,17006,4052
913507388379247,pht,17007,3842
913507388381567,pht,17008,3856
913507388383951,pht,17009,3978
913507388386322,pht,17010,3922
913507388388589,pht,17011,3808
913507388390911,pht,17012,3838
913507388393210,pht,17013,3836
913507388395529,pht,17014,3874
913507388397841,pht,17015,3852
913507388400191,pht,17016,3916
913507388402587,pht,17017,4028
913507388405046,pht,17018,4178
913507388407367,pht,17019,3866
913507388409781,pht,17020,3996
913507388412108,pht,17021,3882
913507388414503,pht,17022,4032
913507388416874,pht,17023,3958
913507388419223,pht,17024,3926
913507388421502,pht,17025,3796
913507388423844,pht,17026,3932
913507388426204,pht,17027,3940
913507388428674,pht,17028,4102
913507388431063,pht,17029,4006
913507388433471,pht,17030,4022
913507388435799,pht,17031,3888
913507388438203,pht,17032,4030
913507388440563,pht,17033,3926
913507388442877,pht,17034,3862
913507388445247,pht,17035,3924
913507388447488,pht,17036,3718
913507388449809,pht,17037,3832
913507388452089,pht,17038,3796
913507388454391,pht,17039,3796
913507388456721,pht,17040,3936
913507388458994,pht,17041,3748
913507388461382,pht,17042,3982
913507388463702,pht,17043,3862
913507388466008,pht,17044,3826
913507388468335,pht,17045,3880
913507388470689,pht,17046,3904
913507388473058,pht,17047,3960
913507388475357,pht,17048,3808
913507388477679,pht,17049,3876
913507388480039,pht,17050,3954
913507388482322,pht,17051,3782
913507388484651,pht,17052,3884
913507388486854,pht,17053,3664
913507388489201,pht,17054,3906
913507388491475,pht,17055,3744
913507388493906,pht,17056,4036
913507388496201,pht,17057,3824
913507388498502,pht,17058,3866
913507388500820,pht,17059,3874
913507388503171,pht,17060,3936
913507388505542,pht,17061,3986
913507388507836,pht,17062,3810
913507388510113,pht,17063,3820
913507388512477,pht,17064,3890
913507388514802,pht,17065,3888
913507388517099,pht,17066,3842
913507388519488,pht,17067,4030
913507388521828,pht,17068,3912
913507388524140,pht,17069,3856
913507388526520,pht,17070,3978
913507388528772,pht,17071,3738
913507388531092,pht,17072,3846
913507388533383,pht,17073,3800
913507388535788,pht,17074,3996
913507388538157,pht,17075,3956
913507388540472,pht,17076,3856
913507388542770,pht,17077,3838
913507388545149,pht,17078,3994
913507388547435,pht,17079,3802
913507388549708,pht,17080,3750
913507388552027,pht,17081,3860
913507388554286,pht,17082,3784
913507388556686,pht,17083,3984
913507388559129,pht,17084,4128
913507388561452,pht,17085,3866
913507388563867,pht,17086,4030
913507388566158,pht,17087,3804
913507388568539,pht,17088,3990
913507388570882,pht,17089,3910
913507388573197,pht,17090,3834
913507388575560,pht,17091,3954
913507388577867,pht,17092,3826
913507388580126,pht,17093,3770
913507388582454,pht,17094,3862
913507388584780,pht,17095,3940
913507388587090,pht,17096,3878
913507388589389,pht,17097,3810
913507388591627,pht,17098,3736
913507388593982,pht,17099,3944
913507388596325,pht,17100,3852
913507391377892,pht,17101,4168
913507391380863,pht,17102,3892
913507391383198,pht,17103,3850
913507391385473,pht,17104,3744
913507391387781,pht,17105,3846
913507391390091,pht,17106,3890
913507391392388,pht,17107,3774
913507391394757,pht,17108,3940
913507391397067,pht,17109,3880
913507391399407,pht,17110,3936
913507391401760,pht,17111,3920
913507391404052,pht,17112,3862
913507391406431,pht,17113,3980
913507391408783,pht,17114,3930
913507391411058,pht,17115,3816
913507391413445,pht,17116,4050
913507391415788,pht,17117,3904
913507391418174,pht,17118,4054
913507391420554,pht,17119,3992
913507391422843,pht,17120,3836
913507391425150,pht,17121,3836
913507391427430,pht,17122,3768
913507391429729,pht,17123,3842
913507391432008,pht,17124,3778
913507391434361,pht,17125,3920
913507391436638,pht,17126,3818
913507391438964,pht,17127,3860
913507391441272,pht,17128,3866
913507391443594,pht,17129,3874
913507391445926,pht,17130,3888
913507391448239,pht,17131,3858
913507391450539,pht,17132,3848
913507391452896,pht,17133,3918
913507391455247,pht,17134,3944
913507391457516,pht,17135,3760
913507391459881,pht,17136,3950
913507391462148,pht,17137,3822
913507391464416,pht,17138,3802
913507391466767,pht,17139,3986
913507391469136,pht,17140,3974
913507391471458,pht,17141,3844
913507391473825,pht,17142,3936
913507391476034,pht,17143,3696
913507391478327,pht,17144,3792
913507391480624,pht,17145,3818
913507391482933,pht,17146,3876
913507391485212,pht,17147,3814
913507391487552,pht,17148,3882
913507391489850,pht,17149,3804
913507391492144,pht,17150,3818
913507391494481,pht,17151,3936
913507391496858,pht,17152,3946
913507391499235,pht,17153,3958
913507391501558,pht,17154,3862
913507391503883,pht,17155,3844
913507391506198,pht,17156,3878
913507391508487,pht,17157,3776
913507391510781,pht,17158,3844
913507391513124,pht,17159,3922
913507391515459,pht,17160,3884
913507391517734,pht,17161,3786
913507391520043,pht,17162,3824
913507391522353,pht,17163,3868
913507391524659,pht,17164,3840
913507391526885,pht,17165,3700
913507391529113,pht,17166,3664
913507391531412,pht,17167,3802
913507391533663,pht,17168,3774
913507391535932,pht,17169,3752
913507391538235,pht,17170,3868
913507391540519,pht,17171,3762
913507391542856,pht,17172,3924
913507391545103,pht,17173,3748
913507391547377,pht,17174,3810
913507391549740,pht,17175,3940
913507391552051,pht,17176,3866
913507391554314,pht,17177,3804
913507391556624,pht,17178,3874
913507391558972,pht,17179,3874
913507391561271,pht,17180,3838
913507391563600,pht,17181,3880
913507391565955,pht,17182,3928
913507391568225,pht,17183,3762
913507391570564,pht,17184,3894
913507391572884,pht,17185,3914
913507391575276,pht,17186,4004
913507391577585,pht,17187,3876
913507391579908,pht,17188,3892
913507391582262,pht,17189,3950
913507391584559,pht,17190,3866
913507391586858,pht,17191,3802
913507391589182,pht,17192,3888
913507391591510,pht,17193,3900
913507391593787,pht,17194,3808
913507391596098,pht,17195,3882
913507391598419,pht,17196,3896
913507391600679,pht,17197,3800
913507391602990,pht,17198,3832
913507391605322,pht,17199,3894
913507391607707,pht,17200,4012
913507394471726,pht,17201,4176
913507394474377,pht,17202,3910
913507394476781,pht,17203,3908
913507394479097,pht,17204,3748
913507394481428,pht,17205,3944
913507394483783,pht,17206,3974
913507394486138,pht,17207,3978
913507394488453,pht,17208,3872
913507394490758,pht,17209,3854
913507394493100,pht,17210,3926
913507394495417,pht,17211,3848
913507394497800,pht,17212,3996
913507394500176,pht,17213,4004
913507394502534,pht,17214,3952
913507394504892,pht,17215,3962
913507394507098,pht,17216,3674
913507394509386,pht,17217,3822
913507394511641,pht,17218,3784
913507394513941,pht,17219,3864
913507394516244,pht,17220,3882
913507394518513,pht,17221,3796
913507394520806,pht,17222,3810
913507394523136,pht,17223,3900
913507394525461,pht,17224,3830
913507394527730,pht,17225,3762
913507394530110,pht,17226,4006
913507394532368,pht,17227,3790
913507394534629,pht,17228,3822
913507394536941,pht,17229,3876
913507394539257,pht,17230,3894
913507394541530,pht,17231,3816
913507394543801,pht,17232,3786
913507394546102,pht,17233,3822
913507394548357,pht,17234,3752
913507394550653,pht,17235,3836
913507394553025,pht,17236,3976
913507394555340,pht,17237,3902
913507394557643,pht,17238,3830
913507394560010,pht,17239,3896
913507394562287,pht,17240,3786
913507394564628,pht,17241,3944
913507394566954,pht,17242,3896
913507394569220,pht,17243,3802
913507394571600,pht,17244,3950
913507394573976,pht,17245,3950
913507394576264,pht,17246,3824
913507394578620,pht,17247,3966
913507394581013,pht,17248,3980
913507394583331,pht,17249,3846
913507394585673,pht,17250,3932
913507394587984,pht,17251,3812
913507394590293,pht,17252,3840
913507394592645,pht,17253,3860
913507394594974,pht,17254,3866
913507394597248,pht,17255,3808
913507394599550,pht,17256,3842
913507394601855,pht,17257,3834
913507394604095,pht,17258,3704
913507394606387,pht,17259,3808
913507394608691,pht,17260,3770
913507394610976,pht,17261,3828
913507394613297,pht,17262,3876
913507394615539,pht,17263,3740
913507394617859,pht,17264,3846
913507394620223,pht,17265,3914
913507394622536,pht,17266,3828
913507394624859,pht,17267,3918
913507394627179,pht,17268,3866
913507394629485,pht,17269,3864
913507394631810,pht,17270,3858
913507394634085,pht,17271,3806
913507394636372,pht,17272,3822
913507394638746,pht,17273,3988
913507394641078,pht,17274,3894
913507394643361,pht,17275,3820
913507394645690,pht,17276,3914
913507394648047,pht,17277,3920
913507394650345,pht,17278,3866
913507394652682,pht,17279,3928
913507394655065,pht,17280,4014
913507394657386,pht,17281,3856
913507394659692,pht,17282,3828
913507394661952,pht,17283,3802
913507394664226,pht,17284,3798
913507394666550,pht,17285,3890
913507394668826,pht,17286,3784
913507394671053,pht,17287,3716
913507394673341,pht,17288,3822
913507394675593,pht,17289,3758
913507394677888,pht,17290,3854
913507394680151,pht,17291,3798
913507394682396,pht,17292,3754
913507394684709,pht,17293,3842
913507394686986,pht,17294,3806
913507394689277,pht,17295,3810
913507394691533,pht,17296,3758
913507394693819,pht,17297,3792
913507394696123,pht,17298,3894
913507394698444,pht,17299,3878
913507394700747,pht,17300,3860
913507397449896,pht,17301,4032
913507397452576,pht,17302,3842
913507397454973,pht,17303,3926
913507397457278,pht,17304,3814
913507397459600,pht,17305,3820
913507397461929,pht,17306,3872
913507397464238,pht,17307,3868
913507397466523,pht,17308,3758
913507397468824,pht,17309,3820
913507397471127,pht,17310,3882
913507397473414,pht,17311,3830
913507397475751,pht,17312,3948
913507397478066,pht,17313,3912
913507397480315,pht,17314,3748
913507397482583,pht,17315,3750
913507397484875,pht,17316,3816
913507397487249,pht,17317,4010
913507397489593,pht,17318,3934
913507397491861,pht,17319,3812
913507397494139,pht,17320,3808
913507397496431,pht,17321,3786
913507397498709,pht,17322,3750
913507397501011,pht,17323,3834
913507397503376,pht,17324,3950
913507397505663,pht,17325,3838
913507397507954,pht,17326,3836
913507397510247,pht,17327,3842
913507397512552,pht,17328,3856
913507397514855,pht,17329,3878
913507397517121,pht,17330,3798
913507397519401,pht,17331,3768
913507397521706,pht,17332,3856
913507397523967,pht,17333,3790
913507397526292,pht,17334,3898
913507397528653,pht,17335,3904
913507397530943,pht,17336,3810
913507397533290,pht,17337,3954
913507397535634,pht,17338,3868
913507397537980,pht,17339,3958
913507397540442,pht,17340,4118
913507397542797,pht,17341,3922
913507397545110,pht,17342,3880
913507397547432,pht,17343,3832
913507397549762,pht,17344,3808
913507397552073,pht,17345,3842
913507397554379,pht,17346,3806
913507397556685,pht,17347,3868
913507397559043,pht,17348,3898
913507397561388,pht,17349,3936
913507397563756,pht,17350,3966
913507397566071,pht,17351,3838
913507397568386,pht,17352,3852
913507397570634,pht,17353,3802
913507397572943,pht,17354,3880
913507397575234,pht,17355,3820
913507397577538,pht,17356,3838
913507397579858,pht,17357,3878
913507397582112,pht,17358,3724
913507397584380,pht,17359,3732
913507397586697,pht,17360,3890
913507397588987,pht,17361,3800
913507397591287,pht,17362,3870
913507397593624,pht,17363,3896
913507397596009,pht,17364,4020
913507397598326,pht,17365,3834
913507397600569,pht,17366,3738
913507397602943,pht,17367,3938
913507397605199,pht,17368,3746
913507397607496,pht,17369,3844
913507397609763,pht,17370,3770
913507397612058,pht,17371,3876
913507397614384,pht,17372,3880
913507397616701,pht,17373,3892
913507397619046,pht,17374,3940
913507397621409,pht,17375,3928
913507397623725,pht,17376,3822
913507397625979,pht,17377,3794
913507397628268,pht,17378,3794
913507397630617,pht,17379,3868
913507397632963,pht,17380,3928
913507397635307,pht,17381,3928
913507397637649,pht,17382,3900
913507397639897,pht,17383,3752
913507397642160,pht,17384,3770
913507397644438,pht,17385,3792
913507397646735,pht,17386,3804
913507397649075,pht,17387,3920
913507397651390,pht,17388,3820
913507397653697,pht,17389,3840
913507397655951,pht,17390,3774
913507397658277,pht,17391,3900
913507397660631,pht,17392,3934
913507397662940,pht,17393,3816
913507397665249,pht,17394,3886
913507397667559,pht,17395,3832
913507397669821,pht,17396,3748
913507397672115,pht,17397,3830
913507397674412,pht,17398,3818
913507397676729,pht,17399,3848
913507397679055,pht,17400,3836
913507400408016,pht,17401,4878
913507400410988,pht,17402,4244
913507400413535,pht,17403,4038
913507400416110,pht,17404,4184
913507400418507,pht,17405,3938
913507400421229,pht,17406,4686
913507400423679,pht,17407,4124
913507400426016,pht,17408,3922
913507400428389,pht,17409,3974
913507400430719,pht,17410,3896
913507400433178,pht,17411,4204
913507400435623,pht,17412,4140
913507400438114,pht,17413,4226
913507400440475,pht,17414,3986
913507400442919,pht,17415,4092
913507400445536,pht,17416,4450
913507400447857,pht,17417,3894
913507400450184,pht,17418,3858
913507400452666,pht,17419,4196
913507400455028,pht,17420,3988
913507400457303,pht,17421,3746
913507400459705,pht,17422,3996
913507400462032,pht,17423,3824
913507400464344,pht,17424,3902
913507400466639,pht,17425,3894
913507400468994,pht,17426,3920
913507400471327,pht,17427,3918
913507400473653,pht,17428,3878
913507400475978,pht,17429,3870
913507400478368,pht,17430,3990
913507400480690,pht,17431,3874
913507400483092,pht,17432,4002
913507400485447,pht,17433,3906
913507400487787,pht,17434,3892
913507400490083,pht,17435,3796
913507400492409,pht,17436,3924
913507400494694,pht,17437,3806
913507400497075,pht,17438,3990
913507400499380,pht,17439,3832
913507400501753,pht,17440,3944
913507400504055,pht,17441,3812
913507400506473,pht,17442,4028
913507400508831,pht,17443,3908
913507400511122,pht,17444,3798
913507400513480,pht,17445,3956
913507400515747,pht,17446,3784
913507400518052,pht,17447,3876
913507400520391,pht,17448,3908
913507400522656,pht,17449,3774
913507400524992,pht,17450,3888
913507400527327,pht,17451,3886
913507400529625,pht,17452,3878
913507400531974,pht,17453,3910
913507400534355,pht,17454,3934
913507400536660,pht,17455,3844
913507400539000,pht,17456,3866
913507400541312,pht,17457,3850
913507400543606,pht,17458,3764
913507400545852,pht,17459,3772
913507400548224,pht,17460,3968
913507400550551,pht,17461,3854
913507400552833,pht,17462,3818
913507400555128,pht,17463,3818
913507400557448,pht,17464,3890
913507400559728,pht,17465,3786
913507400562002,pht,17466,3836
913507400564344,pht,17467,3920
913507400566711,pht,17468,3964
913507400569043,pht,17469,3928
913507400571426,pht,17470,4006
913507400573696,pht,17471,3784
913507400575988,pht,17472,3798
913507400578294,pht,17473,3872
913507400580658,pht,17474,3936
913507400582942,pht,17475,3776
913507400585266,pht,17476,3816
913507400587594,pht,17477,3904
913507400589892,pht,17478,3806
913507400592150,pht,17479,3754
913507400594528,pht,17480,3972
913507400596822,pht,17481,3832
913507400599141,pht,17482,3856
913507400601433,pht,17483,3836
913507400603742,pht,17484,3828
913507400606094,pht,17485,3902
913507400608422,pht,17486,3902
913507400610756,pht,17487,3812
913507400613039,pht,17488,3832
913507400615339,pht,17489,3820
913507400617657,pht,17490,3836
913507400620010,pht,17491,3878
913507400622325,pht,17492,3872
913507400624645,pht,17493,3868
913507400626932,pht,17494,3840
913507400629318,pht,17495,3942
913507400631564,pht,17496,3712
913507400633920,pht,17497,3924
913507400636231,pht,17498,3854
913507400638510,pht,17499,3828
913507400640874,pht,17500,3952
913507403339447,pht,17501,4054
913507403342186,pht,17502,4006
913507403344569,pht,17503,3838
913507403346902,pht,17504,3896
913507403349221,pht,17505,3818
913507403351604,pht,17506,3930
913507403353934,pht,17507,3942
913507403356262,pht,17508,3888
913507403358606,pht,17509,3852
913507403360918,pht,17510,3868
913507403363270,pht,17511,3866
913507403365531,pht,17512,3790
913507403367828,pht,17513,3818
913507403370132,pht,17514,3772
913507403372423,pht,17515,3840
913507403374726,pht,17516,3830
913507403377063,pht,17517,3890
913507403379400,pht,17518,3892
913507403381658,pht,17519,3786
913507403383959,pht,17520,3818
913507403386265,pht,17521,3860
913507403388596,pht,17522,3876
913507403390917,pht,17523,3844
913507403393241,pht,17524,3936
913507403395528,pht,17525,3810
913507403397839,pht,17526,3858
913507403400151,pht,17527,3822
913507403402457,pht,17528,3816
913507403404758,pht,17529,3852
913507403407072,pht,17530,3824
913507403409420,pht,17531,3952
913507403411724,pht,17532,3834
913507403414026,pht,17533,3822
913507403416313,pht,17534,3832
913507403418720,pht,17535,4000
913507403421073,pht,17536,3960
913507403423386,pht,17537,3846
913507403425789,pht,17538,4002
913507403428106,pht,17539,3822
913507403430396,pht,17540,3830
913507403432625,pht,17541,3676
913507403434894,pht,17542,3766
913507403437154,pht,17543,3736
913507403439417,pht,17544,3738
913507403441691,pht,17545,3824
913507403443982,pht,17546,3822
913507403446262,pht,17547,3794
913507403448657,pht,17548,3990
913507403450911,pht,17549,3738
913507403453217,pht,17550,3854
913507403455549,pht,17551,3876
913507403457790,pht,17552,3764
913507403460093,pht,17553,3792
913507403462358,pht,17554,3786
913507403464671,pht,17555,3822
913507403467021,pht,17556,3940
913507403469322,pht,17557,3880
913507403471644,pht,17558,3868
913507403473978,pht,17559,3908
913507403476398,pht,17560,3996
913507403478681,pht,17561,3792
913507403481001,pht,17562,3826
913507403483303,pht,17563,3846
913507403485613,pht,17564,3830
913507403487881,pht,17565,3786
913507403490216,pht,17566,3950
913507403492475,pht,17567,3728
913507403494788,pht,17568,3822
913507403497178,pht,17569,3976
913507403499482,pht,17570,3860
913507403501795,pht,17571,3876
913507403504094,pht,17572,3818
913507403506345,pht,17573,3788
913507403508673,pht,17574,3912
913507403510914,pht,17575,3678
913507403513239,pht,17576,3890
913507403515526,pht,17577,3826
913507403517859,pht,17578,3910
913507403520130,pht,17579,3780
913507403522459,pht,17580,3884
913507403524804,pht,17581,3912
913507403527096,pht,17582,3836
913507403529445,pht,17583,3880
913507403531770,pht,17584,3910
913507403534086,pht,17585,3846
913507403536421,pht,17586,3914
913507403538726,pht,17587,3830
913507403541042,pht,17588,3796
913507403543381,pht,17589,3868
913507403545663,pht,17590,3812
913507403547963,pht,17591,3820
913507403550262,pht,17592,3826
913507403552546,pht,17593,3760
913507403554836,pht,17594,3804
913507403557223,pht,17595,3988
913507403559555,pht,17596,3884
913507403561873,pht,17597,3860
913507403564279,pht,17598,4056
913507403566610,pht,17599,3906
913507403568996,pht,17600,3952
913507406386051,pht,17601,4012
913507406388779,pht,17602,4074
913507406391104,pht,17603,3838
913507406393326,pht,17604,3720
913507406395615,pht,17605,3864
913507406397881,pht,17606,3822
913507406400138,pht,17607,3768
913507406402419,pht,17608,3870
913507406404677,pht,17609,3806
913507406406962,pht,17610,3824
913507406409214,pht,17611,3844
913507406411437,pht,17612,3736
913507406413709,pht,17613,3852
913507406415963,pht,17614,3792
913507406418236,pht,17615,3842
913507406420508,pht,17616,3818
913507406422758,pht,17617,3782
913507406425033,pht,17618,3844
913507406427320,pht,17619,3840
913507406429589,pht,17620,3842
913507406431898,pht,17621,3928
913507406434132,pht,17622,3754
913507406436428,pht,17623,3854
913507406438634,pht,17624,3714
913507406441013,pht,17625,4064
913507406443348,pht,17626,3916
913507406445576,pht,17627,3784
913507406447862,pht,17628,3872
913507406450175,pht,17629,3908
913507406452514,pht,17630,3978
913507406454757,pht,17631,3760
913507406457026,pht,17632,3790
913507406459272,pht,17633,3774
913507406461529,pht,17634,3804
913507406463835,pht,17635,3924
913507406466132,pht,17636,3904
913507406468381,pht,17637,3804
913507406470669,pht,17638,3876
913507406472879,pht,17639,3712
913507406475145,pht,17640,3816
913507406477379,pht,17641,3754
913507406479642,pht,17642,3812
913507406481921,pht,17643,3860
913507406484154,pht,17644,3754
913507406486419,pht,17645,3790
913507406488659,pht,17646,3770
913507406490933,pht,17647,3826
913507406493211,pht,17648,3806
913507406495430,pht,17649,3766
913507406497653,pht,17650,3752
913507406499865,pht,17651,3746
913507406502146,pht,17652,3846
913507406504382,pht,17653,3780
913507406506581,pht,17654,3720
913507406508826,pht,17655,3808
913507406511074,pht,17656,3814
913507406513319,pht,17657,3806
913507406515581,pht,17658,3816
913507406517869,pht,17659,3864
913507406520098,pht,17660,3786
913507406522343,pht,17661,3784
913507406524629,pht,17662,3924
913507406527010,pht,17663,4074
913507406529261,pht,17664,3778
913507406531478,pht,17665,3718
913507406533752,pht,17666,3868
913507406535999,pht,17667,3844
913507406538313,pht,17668,3920
913507406540618,pht,17669,3900
913507406542839,pht,17670,3766
913507406545055,pht,17671,3778
913507406547287,pht,17672,3780
913507406549519,pht,17673,3772
913507406551844,pht,17674,3924
913507406554082,pht,17675,3774
913507406556322,pht,17676,3758
913507406558605,pht,17677,3818
913507406560861,pht,17678,3886
913507406563070,pht,17679,3714
913507406565287,pht,17680,3746
913507406567550,pht,17681,3802
913507406569816,pht,17682,3816
913507406572073,pht,17683,3808
913507406574327,pht,17684,3786
913507406576563,pht,17685,3796
913507406578902,pht,17686,3964
913507406581128,pht,17687,3748
913507406583415,pht,17688,3846
913507406585658,pht,17689,3826
913507406587964,pht,17690,3902
913507406590250,pht,17691,3958
913507406592540,pht,17692,3880
913507406594764,pht,17693,3776
913507406597047,pht,17694,3894
913507406599358,pht,17695,3888
913507406601668,pht,17696,3908
913507406603901,pht,17697,3796
913507406606169,pht,17698,3834
913507406608446,pht,17699,3840
913507406610676,pht,17700,3774
913507409364381,pht,17701,4344
913507409367181,pht,17702,3820
913507409369643,pht,17703,3932
913507409372044,pht,17704,4058
913507409374316,pht,17705,3812
913507409376654,pht,17706,3982
913507409378959,pht,17707,3832
913507409381387,pht,17708,4126
913507409383648,pht,17709,3838
913507409385998,pht,17710,3948
913507409388262,pht,17711,3822
913507409390648,pht,17712,4054
913507409393082,pht,17713,4088
913507409395373,pht,17714,3824
913507409397645,pht,17715,3812
913507409399999,pht,17716,4002
913507409402321,pht,17717,3948
913507409404561,pht,17718,3788
913507409406784,pht,17719,3796
913507409409133,pht,17720,3976
913507409411442,pht,17721,3892
913507409413696,pht,17722,3802
913507409416084,pht,17723,4056
913507409418446,pht,17724,4002
913507409420852,pht,17725,4104
913507409423188,pht,17726,3934
913507409425438,pht,17727,3774
913507409427709,pht,17728,3832
913507409430039,pht,17729,3950
913507409432321,pht,17730,3820
913507409434636,pht,17731,3922
913507409437013,pht,17732,4016
913507409439318,pht,17733,3864
913507409441565,pht,17734,3750
913507409443882,pht,17735,3896
913507409446193,pht,17736,3928
913507409448493,pht,17737,3934
913507409450778,pht,17738,3838
913507409453030,pht,17739,3864
913507409455337,pht,17740,3926
913507409457618,pht,17741,3838
913507409459932,pht,17742,3910
913507409462171,pht,17743,3758
913507409464518,pht,17744,3912
